0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 4767.890625, 0
11, 991334, 10003, 28, 0, 46324.667969, 0
12, 991286, 9967, 112, 0, 204745.953125, 0
13, 991079, 9960, 326, 0, 702368.500000, 0
14, 990623, 9969, 773, 0, 1964827.625000, 0
15, 989553, 10340, 1472, 0, 4495917.500000, 0
16, 987668, 11187, 2510, 0, 8803112.000000, 0
17, 984876, 12660, 3829, 0, 15343722.000000, 0
18, 981310, 14726, 5329, 0, 24149454.000000, 0
19, 977040, 17735, 6590, 0, 34764956.000000, 0
20, 972040, 21657, 7668, 0, 46089028.000000, 0
21, 966826, 26010, 8529, 0, 57497984.000000, 0
22, 961912, 30362, 9091, 0, 68260432.000000, 0
23, 957337, 34551, 9477, 0, 77889384.000000, 0
24, 953066, 38563, 9736, 0, 86232776.000000, 0
25, 949471, 41955, 9939, 0, 93319920.000000, 0
26, 946598, 44616, 10151, 0, 99383840.000000, 0
27, 944091, 46841, 10433, 0, 104747224.000000, 0
28, 941874, 48581, 10910, 0, 109938360.000000, 0
29, 939780, 49892, 11692, 1, 115659408.000000, 0
30, 937653, 50869, 12842, 1, 122670496.000000, 0
31, 935365, 51478, 14521, 1, 131868448.000000, 0
32, 932469, 52206, 16687, 3, 144209392.000000, 0
33, 928896, 52980, 19477, 12, 160405424.000000, 0
34, 925039, 53629, 22665, 32, 181063280.000000, 0
35, 920682, 54199, 26409, 75, 206390704.000000, 0
36, 915411, 55559, 30237, 158, 236186720.000000, 0
37, 909608, 57247, 34217, 293, 269862208.000000, 0
38, 903548, 59100, 38181, 536, 306717344.000000, 0
39, 897514, 61093, 41823, 935, 345406848.000000, 0
40, 891210, 63632, 45057, 1466, 384699744.000000, 0
41, 884755, 66593, 47824, 2193, 423226400.000000, 0
42, 878712, 69520, 50072, 3061, 459950432.000000, 0
43, 872878, 72501, 52003, 3983, 493958688.000000, 0
44, 867380, 75219, 53828, 4938, 525434656.000000, 0
45, 861915, 78050, 55506, 5894, 554555712.000000, 0
46, 856612, 80640, 57411, 6702, 581957056.000000, 0
47, 851062, 83299, 59599, 7405, 608738176.000000, 0
48, 846115, 85135, 62149, 7966, 635813952.000000, 0
49, 841166, 86579, 65185, 8435, 664401728.000000, 0
50, 835829, 87906, 68812, 8818, 695613760.000000, 0
51, 830155, 89207, 72861, 9142, 730108416.000000, 0
52, 824339, 90070, 77424, 9532, 768519936.000000, 0
53, 817982, 91125, 82247, 10011, 810889408.000000, 0
54, 811052, 92657, 87002, 10654, 856462336.000000, 0
55, 803885, 94200, 91717, 11563, 904658432.000000, 0
56, 797041, 95333, 96235, 12756, 954412608.000000, 0
57, 789623, 96920, 100467, 14355, 1004929344.000000, 0
58, 782602, 98197, 104108, 16458, 1054671616.000000, 0
59, 774921, 100270, 107264, 18910, 1102389376.000000, 0
60, 767810, 101987, 109985, 21583, 1147313408.000000, 0
61, 760780, 103627, 112283, 24675, 1188718080.000000, 0
62, 753790, 105260, 114342, 27973, 1226902272.000000, 0
63, 747002, 106608, 116414, 31341, 1262149248.000000, 0
64, 740180, 108283, 118118, 34784, 1294418432.000000, 0
65, 733483, 109753, 120072, 38057, 1324410496.000000, 0
66, 726823, 111159, 122215, 41168, 1353238144.000000, 0
67, 719830, 112594, 124878, 44063, 1381954432.000000, 0
68, 713225, 113440, 127976, 46724, 1412027904.000000, 0
69, 705976, 114812, 131343, 49234, 1444154496.000000, 0
70, 699040, 115703, 135032, 51590, 1478546816.000000, 0
71, 691758, 116417, 139127, 54063, 1515609984.000000, 0
72, 684423, 117198, 143163, 56581, 1555377920.000000, 0
73, 676596, 118331, 147256, 59182, 1597239680.000000, 0
74, 668964, 119172, 151293, 61936, 1640430848.000000, 0
75, 661432, 120104, 154911, 64918, 1684497792.000000, 0
76, 653701, 121180, 158276, 68208, 1727898880.000000, 0
77, 646219, 122020, 161412, 71714, 1770251776.000000, 0
78, 638787, 122820, 164092, 75666, 1810912128.000000, 0
79, 631145, 123939, 166482, 79799, 1849316352.000000, 0
80, 623512, 124788, 168915, 84150, 1885602176.000000, 0
81, 616446, 125280, 171141, 88498, 1920096128.000000, 0
82, 609087, 125895, 173304, 93079, 1952784896.000000, 0
83, 601563, 126932, 175265, 97605, 1983574272.000000, 0
84, 594257, 127308, 177698, 102102, 2013432064.000000, 0
85, 587110, 127710, 180037, 106508, 2043091328.000000, 0
86, 580085, 127919, 182655, 110706, 2072785792.000000, 0
87, 572895, 128136, 185338, 114996, 2102854784.000000, 0
88, 565538, 128613, 188066, 119148, 2133450112.000000, 0
89, 558156, 128797, 191209, 123203, 2165351424.000000, 0
90, 550841, 129054, 194243, 127227, 2198396672.000000, 0
91, 543542, 129315, 197235, 131273, 2232044032.000000, 0
92, 536280, 129503, 200072, 135510, 2266063104.000000, 0
93, 528995, 129589, 202942, 139839, 2300039424.000000, 0
94, 521461, 129992, 205707, 144205, 2333952512.000000, 0
95, 514579, 129779, 208251, 148756, 2367328000.000000, 0
96, 507437, 129896, 210682, 153350, 2399977216.000000, 0
97, 500008, 130302, 212829, 158226, 2431237120.000000, 0
98, 493061, 130138, 215232, 162934, 2461853952.000000, 0
99, 485737, 130344, 217421, 167863, 2491727104.000000, 0
100, 478729, 130260, 219451, 172925, 2520656896.000000, 0
101, 471979, 130215, 221192, 177979, 2548162816.000000, 0
102, 465630, 129713, 223145, 182877, 2574395904.000000, 0
103, 458407, 129861, 225456, 187641, 2600521216.000000, 0
104, 451235, 129869, 227766, 192495, 2627272448.000000, 0
105, 444790, 129286, 230021, 197268, 2653787648.000000, 0
106, 437902, 129026, 232540, 201897, 2680972288.000000, 0
107, 431175, 128838, 234824, 206528, 2708453376.000000, 0
108, 424747, 128415, 237022, 211181, 2735770368.000000, 0
109, 418335, 127700, 239394, 215936, 2763345408.000000, 0
110, 411458, 127562, 241741, 220604, 2791106560.000000, 0
111, 405099, 126976, 244090, 225200, 2818860800.000000, 0
112, 398283, 126475, 246576, 230031, 2846842368.000000, 0
113, 392154, 125623, 248726, 234862, 2874752512.000000, 0
114, 385424, 125389, 250799, 239753, 2902316544.000000, 0
115, 379316, 124551, 252981, 244517, 2929164288.000000, 0
116, 373092, 123907, 255039, 249327, 2955480320.000000, 0
117, 367100, 123214, 256761, 254290, 2981228800.000000, 0
118, 361093, 122543, 258590, 259139, 3006014208.000000, 0
119, 355183, 121890, 260262, 264030, 3029751040.000000, 0
