0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.613281, 0
3, 990053, 11312, 0, 0, 7816.557129, 0
4, 982142, 19223, 0, 0, 6020.243164, 0
5, 977744, 23621, 0, 0, 4715.019043, 0
6, 972731, 28634, 0, 0, 3666.818848, 0
7, 970231, 31134, 0, 0, 2863.887695, 0
8, 967466, 33899, 0, 0, 2206.349365, 0
9, 965316, 36047, 2, 0, 3047.912109, 0
10, 963418, 37940, 7, 0, 15508.735352, 0
11, 961140, 40207, 18, 0, 62600.335938, 0
12, 953793, 47489, 83, 0, 193005.515625, 0
13, 931152, 69959, 254, 0, 577153.375000, 0
14, 872581, 127997, 787, 0, 1780351.125000, 0
15, 769558, 230036, 1771, 0, 4695104.500000, 0
16, 636410, 361412, 3543, 0, 10647034.000000, 0
17, 505951, 489316, 6098, 0, 21114600.000000, 0
18, 384437, 607492, 9436, 0, 37236456.000000, 0
19, 283807, 704316, 13242, 0, 59510716.000000, 0
20, 197495, 786542, 17328, 0, 87501800.000000, 0
21, 137114, 842816, 21434, 1, 120396712.000000, 0
22, 94785, 881004, 25574, 2, 156933904.000000, 0
23, 61868, 909663, 29832, 2, 196539472.000000, 0
24, 39886, 926316, 35161, 2, 239846992.000000, 0
25, 25873, 932105, 43386, 1, 291147232.000000, 0
26, 17031, 927302, 57030, 2, 359571616.000000, 0
27, 10616, 911039, 79706, 4, 460960224.000000, 0
28, 6686, 879559, 115113, 7, 616987328.000000, 0
29, 4360, 831886, 165106, 13, 852292224.000000, 0
30, 2586, 768688, 230073, 18, 1189478272.000000, 0
31, 1299, 691371, 308662, 33, 1644088576.000000, 0
32, 644, 604709, 395972, 40, 2219718400.000000, 0
33, 204, 513745, 487359, 57, 2906848256.000000, 0
34, 42, 423820, 577443, 60, 3684249088.000000, 0
35, 21, 340035, 661214, 95, 4521271808.000000, 0
36, 0, 265451, 735773, 141, 5382759424.000000, 0
37, 1, 202270, 798795, 299, 6236772864.000000, 0
38, 1, 150184, 850593, 587, 7053201408.000000, 0
39, 1, 109307, 891042, 1015, 7810278912.000000, 0
40, 2, 77756, 921880, 1727, 8493391872.000000, 0
41, 7, 54832, 943878, 2648, 9095166976.000000, 0
42, 5, 38604, 958905, 3851, 9610241024.000000, 0
43, 0, 27556, 968421, 5388, 10049228800.000000, 0
44, 10, 20549, 973802, 7004, 10416068608.000000, 0
45, 11, 16468, 976005, 8881, 10701290496.000000, 0
46, 10, 14568, 976042, 10745, 10917017600.000000, 0
47, 17, 14468, 973958, 12922, 11079565312.000000, 0
48, 18, 15709, 969965, 15673, 11200661504.000000, 0
49, 20, 18125, 963590, 19630, 11281549312.000000, 0
50, 30, 21759, 953926, 25650, 11322339328.000000, 0
51, 39, 27139, 939085, 35102, 11320513536.000000, 0
52, 39, 34910, 917618, 48798, 11275048960.000000, 0
53, 75, 46171, 887657, 67462, 11175245824.000000, 0
54, 97, 61372, 848301, 91595, 11006786560.000000, 0
55, 128, 81853, 799504, 119880, 10761428992.000000, 0
56, 170, 108403, 741009, 151783, 10426591232.000000, 0
57, 174, 141346, 674326, 185519, 9999194112.000000, 0
