0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998601, 2764, 0, 0, 9877.614258, 0
3, 612976, 388389, 0, 0, 7816.545898, 0
4, 428345, 573020, 0, 0, 6020.166504, 0
5, 323309, 678056, 0, 0, 4714.981445, 0
6, 260588, 740777, 0, 0, 3666.713623, 0
7, 222346, 779018, 1, 0, 4045.744629, 0
8, 193412, 807944, 9, 0, 31894.408203, 0
9, 170754, 830579, 32, 0, 137863.468750, 0
10, 156019, 845215, 131, 0, 428917.531250, 0
11, 131478, 869259, 628, 0, 1487585.875000, 0
12, 70025, 928650, 2690, 0, 5504900.500000, 0
13, 7154, 984954, 9257, 0, 19564618.000000, 0
14, 77, 976376, 24912, 0, 59333904.000000, 0
15, 0, 945037, 56328, 0, 152592768.000000, 0
16, 0, 893349, 108016, 0, 336032192.000000, 0
17, 0, 820203, 181162, 0, 645979584.000000, 0
18, 0, 729770, 271595, 0, 1107172992.000000, 0
19, 0, 630285, 371079, 1, 1721030912.000000, 0
20, 0, 531367, 469991, 7, 2464953344.000000, 0
21, 0, 440191, 561158, 16, 3297820928.000000, 0
22, 0, 360652, 640685, 28, 4172837888.000000, 0
23, 0, 293947, 707373, 45, 5047325184.000000, 0
24, 0, 238379, 762918, 68, 5889115136.000000, 0
25, 0, 191411, 809880, 74, 6679921664.000000, 0
26, 0, 150949, 850325, 91, 7410792448.000000, 0
27, 0, 115320, 885945, 100, 8079962624.000000, 0
28, 0, 84653, 916605, 107, 8688401408.000000, 0
29, 0, 59288, 941967, 110, 9238218752.000000, 0
30, 0, 39238, 962015, 112, 9724258304.000000, 0
31, 0, 24849, 976403, 113, 10142969856.000000, 0
32, 0, 14889, 986319, 157, 10505193472.000000, 0
33, 0, 8545, 992490, 330, 10828092416.000000, 0
34, 1, 4724, 995823, 817, 11091084288.000000, 0
35, 0, 2569, 996748, 2048, 11256007680.000000, 0
36, 3, 1561, 994951, 4850, 11365763072.000000, 0
37, 8, 1433, 989565, 10359, 11460439040.000000, 0
38, 6, 2212, 978647, 20500, 11532529664.000000, 0
39, 8, 4089, 960149, 37119, 11544911872.000000, 0
40, 17, 7366, 931963, 62019, 11489011712.000000, 0
41, 37, 12879, 892297, 96152, 11370908672.000000, 0
42, 63, 21148, 839734, 140420, 11198849024.000000, 0
43, 70, 32878, 775588, 192829, 10861984768.000000, 0
44, 108, 48199, 702976, 250082, 10410971136.000000, 0
45, 99, 67329, 624790, 309147, 9866243072.000000, 0
46, 128, 90280, 545492, 365465, 9231608832.000000, 0
47, 153, 116644, 468470, 416098, 8529411584.000000, 0
48, 170, 145534, 397483, 458178, 7785069056.000000, 0
49, 160, 175650, 334393, 491162, 7027638272.000000, 0
50, 176, 206152, 281397, 513640, 6284459008.000000, 0
51, 171, 235651, 237800, 527743, 5577857536.000000, 0
52, 201, 262951, 204032, 534181, 4925518336.000000, 0
53, 193, 287107, 180239, 533826, 4341554176.000000, 0
54, 185, 307290, 165644, 528246, 3836834816.000000, 0
55, 200, 322558, 161334, 517273, 3419096320.000000, 0
56, 180, 332663, 166429, 502093, 3095919872.000000, 0
57, 178, 337485, 180360, 483342, 2869831936.000000, 0
58, 175, 336468, 202362, 462360, 2742337792.000000, 0
59, 137, 330298, 231376, 439554, 2711684352.000000, 0
60, 135, 319482, 266030, 415718, 2772588032.000000, 0
61, 142, 304442, 305605, 391176, 2919533824.000000, 0
62, 129, 286258, 347602, 367376, 3143319808.000000, 0
63, 131, 265069, 392111, 344054, 3432542976.000000, 0
64, 125, 241938, 437322, 321980, 3777241856.000000, 0
65, 85, 218258, 482308, 300714, 4165628416.000000, 0
66, 83, 194392, 526114, 280776, 4586097664.000000, 0
