0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1000183, 1182, 0, 0, 9877.618164, 0
3, 616690, 384675, 0, 0, 7817.003418, 0
4, 424830, 576535, 0, 0, 6021.874512, 0
5, 318534, 682831, 0, 0, 4718.007324, 0
6, 255052, 746313, 0, 0, 3667.760742, 0
7, 212364, 789001, 0, 0, 2865.949463, 0
8, 185372, 815990, 3, 0, 3199.216553, 0
9, 166760, 834587, 18, 0, 21314.302734, 0
10, 152326, 848933, 106, 0, 115746.609375, 0
11, 128850, 871923, 592, 0, 540473.312500, 0
12, 74432, 924266, 2667, 0, 2439513.250000, 0
13, 11259, 980897, 9209, 0, 9366582.000000, 0
14, 74, 976176, 25115, 0, 29397634.000000, 0
15, 6, 944532, 56827, 0, 76379704.000000, 0
16, 0, 892254, 109111, 0, 168835728.000000, 0
17, 0, 818598, 182767, 0, 325294048.000000, 0
18, 0, 727877, 273488, 0, 557449280.000000, 0
19, 0, 627649, 373715, 1, 866132992.000000, 0
20, 0, 527704, 473660, 1, 1240216192.000000, 0
21, 0, 435114, 566246, 5, 1660094464.000000, 0
22, 0, 355254, 646101, 10, 2101263232.000000, 0
23, 0, 288429, 712913, 23, 2541853184.000000, 0
24, 0, 233557, 767770, 38, 2965155584.000000, 0
25, 0, 187808, 813497, 60, 3360671232.000000, 0
26, 0, 148300, 852986, 79, 3725234432.000000, 0
27, 0, 114060, 887216, 89, 4057189632.000000, 0
28, 0, 84029, 917239, 97, 4358364160.000000, 0
29, 0, 59461, 941802, 102, 4629563904.000000, 0
30, 0, 39870, 961394, 101, 4868961280.000000, 0
31, 0, 25366, 975898, 101, 5077311488.000000, 0
32, 0, 15261, 985953, 151, 5255181312.000000, 0
33, 1, 8789, 992246, 329, 5415453184.000000, 0
34, 0, 4849, 995661, 855, 5548580864.000000, 0
35, 1, 2679, 996572, 2113, 5626182656.000000, 0
36, 1, 1675, 994831, 4858, 5676702720.000000, 0
37, 2, 1549, 989202, 10612, 5727769600.000000, 0
38, 5, 2345, 978439, 20576, 5765089792.000000, 0
39, 8, 4187, 959842, 37328, 5770496000.000000, 0
40, 20, 7486, 931422, 62437, 5741742080.000000, 0
41, 27, 12905, 891134, 97299, 5683995648.000000, 0
42, 48, 21279, 838341, 141697, 5596451840.000000, 0
43, 59, 32931, 774085, 194290, 5425397760.000000, 0
44, 88, 48564, 700753, 251960, 5200038400.000000, 0
45, 102, 68015, 622369, 310879, 4926127104.000000, 0
46, 136, 91179, 541798, 368252, 4607360000.000000, 0
47, 162, 117568, 464901, 418734, 4253720576.000000, 0
48, 147, 146506, 393592, 461120, 3879643648.000000, 0
49, 175, 176756, 330890, 493544, 3499670016.000000, 0
50, 171, 207580, 277952, 515662, 3127290368.000000, 0
51, 212, 237104, 235014, 529035, 2773955328.000000, 0
52, 190, 264299, 201970, 534906, 2448433920.000000, 0
53, 212, 288668, 178840, 533645, 2158386432.000000, 0
54, 192, 308491, 165454, 527228, 1908162176.000000, 0
55, 181, 323467, 161912, 515805, 1702479616.000000, 0
56, 181, 333321, 167520, 500343, 1543837568.000000, 0
57, 169, 337654, 181778, 481764, 1434088192.000000, 0
58, 164, 336306, 203918, 460977, 1373015040.000000, 0
59, 141, 329915, 233345, 437964, 1359817472.000000, 0
60, 154, 318692, 268312, 414207, 1392658560.000000, 0
61, 158, 303448, 307667, 390092, 1467622784.000000, 0
62, 132, 284421, 350628, 366184, 1580848128.000000, 0
63, 117, 263872, 394682, 342694, 1726928512.000000, 0
