0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 989979, 11380, 6, 0, 8460.944336, 0
11, 982816, 18522, 27, 0, 49721.746094, 0
12, 956717, 44547, 101, 0, 203427.375000, 0
13, 871087, 129952, 326, 0, 720102.812500, 0
14, 679626, 320938, 801, 0, 2011360.250000, 0
15, 392567, 607274, 1524, 0, 4605549.500000, 0
16, 143717, 855109, 2539, 0, 8999489.000000, 0
17, 28987, 968570, 3808, 0, 15421297.000000, 0
18, 3061, 993144, 5160, 0, 24042946.000000, 0
19, 106, 994657, 6602, 0, 34509596.000000, 0
20, 0, 993538, 7827, 0, 46269924.000000, 0
21, 0, 992289, 9076, 0, 58825412.000000, 0
22, 0, 990514, 10851, 0, 72627736.000000, 0
23, 0, 986745, 14620, 0, 90478240.000000, 0
24, 0, 977734, 23631, 0, 120885968.000000, 0
25, 0, 958944, 42421, 0, 180893568.000000, 0
26, 0, 923392, 77972, 1, 299409472.000000, 0
27, 0, 865336, 136029, 0, 515474528.000000, 0
28, 0, 781007, 220358, 0, 874136576.000000, 0
29, 0, 674813, 326551, 1, 1408494208.000000, 0
30, 0, 554225, 447137, 3, 2128870528.000000, 0
31, 0, 430790, 570569, 6, 3016385024.000000, 0
32, 0, 316535, 684819, 11, 4024944896.000000, 0
33, 0, 219954, 781387, 24, 5090592768.000000, 0
34, 0, 144670, 856652, 43, 6147772928.000000, 0
35, 0, 89900, 911393, 72, 7141863424.000000, 0
36, 0, 53169, 948081, 115, 8035560448.000000, 0
37, 0, 29975, 971177, 213, 8808907776.000000, 0
38, 2, 16159, 984858, 346, 9460075520.000000, 0
39, 2, 8635, 992172, 556, 9990246400.000000, 0
40, 2, 4822, 995757, 784, 10412870656.000000, 0
41, 3, 3110, 997130, 1122, 10765580288.000000, 0
42, 4, 2614, 997233, 1514, 11061907456.000000, 0
43, 4, 2812, 996673, 1876, 11247627264.000000, 0
44, 3, 3453, 995578, 2331, 11340527616.000000, 0
45, 6, 4480, 993822, 3057, 11444737024.000000, 0
46, 6, 5924, 991119, 4316, 11553732608.000000, 0
47, 13, 8103, 986479, 6770, 11603587072.000000, 0
48, 19, 11760, 978373, 11213, 11620533248.000000, 0
49, 48, 17741, 964648, 18928, 11617572864.000000, 0
50, 47, 27981, 942256, 31081, 11578789888.000000, 0
51, 105, 43999, 908896, 48365, 11474370560.000000, 0
52, 133, 68559, 862362, 70311, 11295268864.000000, 0
53, 213, 103134, 800416, 97602, 11017895936.000000, 0
54, 258, 148798, 725350, 126959, 10609067008.000000, 0
55, 320, 206804, 639252, 154989, 10070469632.000000, 0
56, 388, 275222, 546746, 179009, 9411253248.000000, 0
57, 388, 350898, 453399, 196680, 8652348416.000000, 0
58, 418, 431354, 365080, 204513, 7818440192.000000, 0
59, 419, 511330, 287736, 201880, 6949028352.000000, 0
60, 420, 585834, 224414, 190697, 6084959232.000000, 0
61, 376, 650219, 177822, 172948, 5267106816.000000, 0
62, 301, 702470, 147592, 151002, 4528970752.000000, 0
63, 283, 740828, 133715, 126539, 3896498176.000000, 0
64, 201, 763736, 135233, 102195, 3389032704.000000, 0
65, 154, 770793, 150349, 80069, 3017023488.000000, 0
66, 116, 763256, 177049, 60944, 2783803904.000000, 0
67, 94, 742314, 213504, 45453, 2686803712.000000, 0
68, 64, 709500, 258640, 33161, 2720379136.000000, 0
69, 55, 667365, 310490, 23455, 2876018688.000000, 0
70, 35, 617848, 367116, 16366, 3141981184.000000, 0
71, 25, 564086, 425833, 11421, 3502644480.000000, 0
72, 23, 507258, 486289, 7795, 3941758208.000000, 0
73, 11, 449303, 546693, 5358, 4444643840.000000, 0
74, 5, 391977, 605762, 3621, 4994813952.000000, 0
75, 4, 337328, 661611, 2422, 5576106496.000000, 0
76, 4, 286040, 713690, 1631, 6172114944.000000, 0
77, 5, 239729, 760530, 1101, 6767199744.000000, 0
78, 1, 197770, 802879, 715, 7348571136.000000, 0
79, 1, 161000, 839889, 475, 7906404352.000000, 0
80, 0, 129421, 871629, 315, 8431825920.000000, 0
81, 0, 102988, 898169, 208, 8917539840.000000, 0
82, 0, 80628, 920596, 141, 9361484800.000000, 0
83, 0, 62223, 939040, 102, 9762374656.000000, 0
84, 0, 47352, 953951, 62, 10117699584.000000, 0
85, 0, 35594, 965725, 46, 10417760256.000000, 0
86, 1, 26510, 974807, 47, 10695239680.000000, 0
87, 1, 19571, 981750, 43, 10950342656.000000, 0
88, 0, 14314, 987001, 50, 11156555776.000000, 0
89, 0, 10390, 990928, 47, 11281910784.000000, 0
90, 0, 7464, 993841, 60, 11371835392.000000, 0
91, 1, 5319, 995971, 74, 11476050944.000000, 0
92, 0, 3837, 997403, 125, 11579617280.000000, 0
93, 0, 2756, 998428, 181, 11651808256.000000, 0
94, 0, 2076, 999054, 235, 11749961728.000000, 0
95, 0, 1639, 999351, 375, 11867447296.000000, 0
96, 0, 1428, 999408, 529, 11928504320.000000, 0
97, 2, 1398, 999224, 741, 11949331456.000000, 0
98, 5, 1533, 998764, 1063, 11968539648.000000, 0
99, 4, 1879, 997978, 1504, 11984926720.000000, 0
100, 2, 2514, 996768, 2081, 11991191552.000000, 0
101, 8, 3381, 995154, 2822, 11991379968.000000, 0
102, 6, 4607, 992835, 3917, 11987596288.000000, 0
103, 12, 6355, 989909, 5089, 11979593728.000000, 0
104, 17, 8653, 986176, 6519, 11964754944.000000, 0
105, 14, 11565, 981475, 8311, 11939070976.000000, 0
106, 18, 15216, 975664, 10467, 11898444800.000000, 0
107, 31, 19889, 968399, 13046, 11837534208.000000, 0
108, 34, 25684, 959614, 16033, 11754875904.000000, 0
109, 36, 32502, 949122, 19705, 11658091520.000000, 0
110, 50, 40920, 936811, 23584, 11559789568.000000, 0
111, 73, 50779, 922576, 27937, 11460596736.000000, 0
112, 64, 62459, 905717, 33125, 11357377536.000000, 0
113, 86, 75577, 887177, 38525, 11242871808.000000, 0
114, 86, 90818, 866382, 44079, 11104066560.000000, 0
115, 105, 107552, 843539, 50169, 10920451072.000000, 0
116, 102, 126528, 818650, 56085, 10696492032.000000, 0
117, 154, 147327, 791812, 62072, 10458401792.000000, 0
118, 130, 169630, 763693, 67912, 10211412992.000000, 0
119, 157, 193518, 734359, 73331, 9944208384.000000, 0
120, 161, 218231, 704278, 78695, 9649986560.000000, 0
121, 166, 244108, 673856, 83235, 9343916032.000000, 0
122, 162, 270123, 644152, 86928, 9023527936.000000, 0
