0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991336, 10028, 1, 0, 237.762985, 0
10, 990612, 10749, 4, 0, 4878.358398, 0
11, 985497, 15840, 28, 0, 44753.761719, 0
12, 958833, 42428, 104, 0, 220783.375000, 0
13, 875009, 126044, 312, 0, 717314.500000, 0
14, 686187, 314443, 735, 0, 1924972.125000, 0
15, 405760, 594139, 1466, 0, 4377824.500000, 0
16, 157374, 841473, 2518, 0, 8758921.000000, 0
17, 33814, 963664, 3887, 0, 15403951.000000, 0
18, 3549, 992526, 5290, 0, 24439158.000000, 0
19, 79, 994601, 6685, 0, 35332052.000000, 0
20, 0, 993504, 7861, 0, 47447172.000000, 0
21, 0, 992324, 9041, 0, 60133364.000000, 0
22, 0, 990652, 10713, 0, 73834336.000000, 0
23, 0, 986944, 14420, 1, 91456888.000000, 0
24, 0, 978382, 22982, 1, 120813056.000000, 0
25, 0, 960209, 41155, 1, 178406368.000000, 0
26, 0, 925583, 75781, 1, 292606752.000000, 0
27, 0, 868382, 132982, 1, 503434112.000000, 0
28, 0, 786173, 215188, 4, 853452096.000000, 0
29, 0, 680661, 320695, 9, 1376900352.000000, 0
30, 0, 560301, 441040, 24, 2088295424.000000, 0
31, 0, 436820, 564502, 43, 2968611072.000000, 0
32, 0, 322147, 679148, 70, 3971735808.000000, 0
33, 0, 224766, 776504, 95, 5034804736.000000, 0
34, 0, 148099, 853146, 120, 6093512704.000000, 0
35, 0, 92715, 908475, 175, 7091189760.000000, 0
36, 0, 54667, 946459, 239, 7990409728.000000, 0
37, 0, 30747, 970265, 353, 8769209344.000000, 0
38, 1, 16573, 984200, 591, 9426306048.000000, 0
39, 0, 8521, 991881, 963, 9966029824.000000, 0
40, 0, 4242, 995596, 1527, 10387803136.000000, 0
41, 0, 2101, 997046, 2218, 10748559360.000000, 0
42, 2, 1092, 997191, 3080, 11054065664.000000, 0
43, 3, 746, 996558, 4058, 11236252672.000000, 0
44, 2, 673, 995459, 5231, 11326052352.000000, 0
45, 2, 771, 993874, 6718, 11433546752.000000, 0
46, 3, 991, 991280, 9091, 11547449344.000000, 0
47, 2, 1347, 986917, 13099, 11599145984.000000, 0
48, 5, 1893, 978918, 20549, 11617680384.000000, 0
49, 3, 2782, 965593, 32987, 11620718592.000000, 0
50, 3, 4158, 943827, 53377, 11583671296.000000, 0
51, 14, 6360, 910944, 84047, 11482951680.000000, 0
52, 14, 9742, 864645, 126964, 11309254656.000000, 0
53, 28, 14671, 803695, 182971, 11036898304.000000, 0
54, 42, 21621, 728595, 251107, 10631793664.000000, 0
55, 46, 30819, 641840, 328660, 10094286848.000000, 0
56, 69, 42643, 548537, 410116, 9437557760.000000, 0
57, 89, 56720, 454114, 490442, 8675404800.000000, 0
58, 101, 73266, 363752, 564246, 7835696128.000000, 0
59, 99, 91437, 282110, 627719, 6953294848.000000, 0
60, 107, 110288, 213543, 677427, 6066300416.000000, 0
61, 116, 129523, 158861, 712865, 5212964864.000000, 0
62, 143, 148070, 118657, 734495, 4422944256.000000, 0
63, 118, 165134, 92575, 743538, 3720609280.000000, 0
64, 130, 179757, 78239, 743239, 3120923136.000000, 0
65, 107, 191566, 74909, 734783, 2631801856.000000, 0
66, 112, 200025, 80351, 720877, 2254468608.000000, 0
67, 114, 204446, 93003, 703802, 1985290752.000000, 0
68, 129, 205070, 111381, 684785, 1817616640.000000, 0
69, 125, 202008, 134318, 664914, 1742260096.000000, 0
70, 122, 195428, 161424, 644391, 1750236032.000000, 0
71, 102, 185754, 191525, 623984, 1832858496.000000, 0
72, 106, 173579, 223958, 603722, 1980290432.000000, 0
73, 94, 159226, 257747, 584298, 2183515648.000000, 0
74, 98, 143954, 292222, 565091, 2432276736.000000, 0
75, 85, 127763, 326679, 546838, 2718097664.000000, 0
76, 101, 111796, 360419, 529049, 3031058944.000000, 0
77, 69, 96440, 393236, 511620, 3363132928.000000, 0
78, 94, 81554, 424746, 494971, 3707012864.000000, 0
79, 74, 68056, 454491, 478744, 4055940352.000000, 0
80, 84, 55685, 482367, 463229, 4404372480.000000, 0
81, 69, 45259, 507951, 448086, 4746302464.000000, 0
82, 87, 36331, 531630, 433317, 5077960192.000000, 0
83, 84, 28752, 553486, 419043, 5396244992.000000, 0
84, 76, 22438, 573625, 405226, 5700305408.000000, 0
85, 64, 17286, 592047, 391968, 5987853312.000000, 0
86, 57, 13151, 609028, 379129, 6258187264.000000, 0
87, 59, 9956, 624624, 366726, 6512631296.000000, 0
88, 64, 7406, 639048, 354847, 6749679616.000000, 0
89, 47, 5527, 652660, 343131, 6972452864.000000, 0
90, 53, 4040, 665521, 331751, 7179833856.000000, 0
91, 56, 2913, 677532, 320864, 7375144448.000000, 0
92, 70, 2110, 688727, 310458, 7557764608.000000, 0
93, 55, 1484, 699346, 300480, 7728293376.000000, 0
94, 37, 1045, 709487, 290796, 7889350144.000000, 0
95, 53, 774, 719134, 281404, 8041291776.000000, 0
96, 40, 583, 728240, 272502, 8183432704.000000, 0
97, 31, 474, 736836, 264024, 8316894208.000000, 0
98, 39, 429, 745145, 255752, 8445293056.000000, 0
99, 43, 432, 752635, 248255, 8566649344.000000, 0
100, 47, 494, 759774, 241050, 8678197248.000000, 0
101, 47, 621, 766038, 234659, 8783823872.000000, 0
102, 32, 769, 771878, 228686, 8885473280.000000, 0
103, 30, 1054, 776834, 223447, 8980013056.000000, 0
104, 38, 1400, 780694, 219233, 9063365632.000000, 0
105, 39, 1852, 783507, 215967, 9133804544.000000, 0
106, 34, 2506, 784868, 213957, 9191827456.000000, 0
107, 26, 3230, 784774, 213335, 9238354944.000000, 0
108, 43, 4154, 783230, 213938, 9272351744.000000, 0
109, 36, 5436, 779826, 216067, 9293160448.000000, 0
110, 47, 6856, 774477, 219985, 9298214912.000000, 0
111, 45, 8737, 766947, 225636, 9286414336.000000, 0
112, 27, 10897, 757269, 233172, 9255923712.000000, 0
113, 54, 13466, 745262, 242583, 9205527552.000000, 0
114, 42, 16461, 730747, 254115, 9131386880.000000, 0
115, 45, 19816, 713684, 267820, 9030812672.000000, 0
116, 62, 23685, 693970, 283648, 8900929536.000000, 0
117, 49, 28047, 672838, 300431, 8742426624.000000, 0
118, 58, 32868, 649465, 318974, 8563079680.000000, 0
119, 49, 38049, 624402, 338865, 8357979648.000000, 0
120, 44, 43736, 597760, 359825, 8130285056.000000, 0
121, 64, 49884, 570265, 381152, 7880741376.000000, 0
122, 88, 56407, 541785, 403085, 7611808256.000000, 0
