0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 7726.623535, 0
11, 991325, 10015, 25, 0, 50238.140625, 0
12, 991276, 9997, 92, 0, 194156.718750, 0
13, 991063, 10008, 294, 0, 658525.312500, 0
14, 990616, 10024, 725, 0, 1869309.875000, 0
15, 989432, 10420, 1513, 0, 4403808.000000, 0
16, 987585, 11172, 2608, 0, 8925723.000000, 0
17, 984812, 12637, 3916, 0, 15693894.000000, 0
18, 981065, 15003, 5297, 0, 24545918.000000, 0
19, 976688, 18044, 6633, 0, 35064636.000000, 0
20, 972001, 21673, 7691, 0, 46482556.000000, 0
21, 966654, 26205, 8506, 0, 57838140.000000, 0
22, 961466, 30799, 9100, 0, 68502720.000000, 0
23, 957194, 34664, 9507, 0, 78125512.000000, 0
24, 953329, 38263, 9772, 1, 86528144.000000, 0
25, 950188, 41209, 9967, 1, 93650304.000000, 0
26, 947039, 44174, 10151, 1, 99693648.000000, 0
27, 944530, 46387, 10447, 1, 105028016.000000, 0
28, 942183, 48237, 10944, 1, 110239960.000000, 0
29, 940095, 49546, 11723, 1, 115957640.000000, 0
30, 937818, 50689, 12857, 1, 122982144.000000, 0
31, 935430, 51386, 14546, 3, 132194592.000000, 0
32, 932604, 52082, 16673, 6, 144466368.000000, 0
33, 929341, 52558, 19454, 12, 160605248.000000, 0
34, 925527, 53033, 22771, 34, 181360944.000000, 0
35, 920770, 54102, 26440, 53, 206771840.000000, 0
36, 915789, 55043, 30422, 111, 236862960.000000, 0
37, 909789, 56951, 34391, 234, 270809280.000000, 0
38, 903695, 59013, 38200, 457, 307591360.000000, 0
39, 897431, 61471, 41664, 799, 345975552.000000, 0
40, 891238, 64077, 44815, 1235, 384527296.000000, 0
41, 884968, 67133, 47538, 1726, 422453312.000000, 0
42, 879155, 70138, 49727, 2345, 458480288.000000, 0
43, 873306, 73411, 51647, 3001, 491983264.000000, 0
44, 868196, 76106, 53455, 3608, 522818528.000000, 0
45, 862873, 79207, 55170, 4115, 551651904.000000, 0
46, 858019, 81704, 57102, 4540, 578868736.000000, 0
47, 853200, 84117, 59350, 4698, 605613696.000000, 0
48, 848277, 86415, 61907, 4766, 632807744.000000, 0
49, 843322, 88298, 65023, 4722, 661453120.000000, 0
50, 838010, 90182, 68614, 4559, 692684864.000000, 0
51, 832731, 91337, 72861, 4436, 727460992.000000, 0
52, 826786, 92713, 77476, 4390, 766380224.000000, 0
53, 820700, 93935, 82281, 4449, 809294208.000000, 0
54, 814177, 95414, 87151, 4623, 855487936.000000, 0
55, 806969, 97197, 92094, 5105, 904590208.000000, 0
56, 799565, 99082, 96812, 5906, 955575680.000000, 0
57, 792749, 100666, 101083, 6867, 1007156672.000000, 0
58, 786178, 101928, 105048, 8211, 1058372928.000000, 0
59, 778965, 104140, 108435, 9825, 1107997056.000000, 0
60, 772001, 106309, 111591, 11464, 1155411584.000000, 0
61, 765251, 108465, 114280, 13369, 1200104832.000000, 0
62, 759104, 110455, 116703, 15103, 1241405312.000000, 0
63, 753311, 112274, 119026, 16754, 1280009088.000000, 0
64, 746889, 114926, 121269, 18281, 1315963392.000000, 0
65, 741122, 116866, 123752, 19625, 1350219264.000000, 0
66, 735114, 119100, 126618, 20533, 1384068992.000000, 0
67, 728952, 121432, 129678, 21303, 1418360192.000000, 0
68, 722444, 123883, 133146, 21892, 1453767296.000000, 0
69, 715442, 126470, 137183, 22270, 1491248640.000000, 0
70, 708831, 128323, 141611, 22600, 1531768192.000000, 0
71, 702105, 130144, 146283, 22833, 1575326080.000000, 0
72, 695210, 131994, 151212, 22949, 1622190592.000000, 0
73, 688125, 133746, 156087, 23407, 1671721088.000000, 0
74, 680121, 136327, 160991, 23926, 1723377792.000000, 0
75, 672833, 138013, 165656, 24863, 1776249600.000000, 0
76, 665840, 139561, 170054, 25910, 1829480064.000000, 0
77, 658281, 141447, 174519, 27118, 1882883712.000000, 0
78, 651268, 142737, 178739, 28621, 1935816064.000000, 0
79, 644191, 144320, 182804, 30050, 1987942400.000000, 0
80, 637113, 145951, 186638, 31663, 2039141632.000000, 0
81, 630087, 147634, 190631, 33013, 2089371648.000000, 0
82, 623083, 149451, 194453, 34378, 2138787840.000000, 0
83, 616351, 150890, 198398, 35726, 2187506432.000000, 0
84, 609210, 152747, 202445, 36963, 2236023040.000000, 0
85, 602579, 153784, 206943, 38059, 2285329664.000000, 0
86, 596017, 154853, 211718, 38777, 2335682816.000000, 0
87, 588526, 156660, 216616, 39563, 2387898112.000000, 0
88, 581212, 158439, 221690, 40024, 2441920000.000000, 0
89, 574197, 159684, 227057, 40427, 2497780480.000000, 0
90, 566729, 161447, 232249, 40940, 2555199232.000000, 0
91, 558876, 163198, 237753, 41538, 2614482176.000000, 0
92, 551491, 164590, 243148, 42136, 2674957312.000000, 0
93, 545006, 165024, 248532, 42803, 2736451584.000000, 0
94, 537928, 165936, 253870, 43631, 2798702336.000000, 0
95, 530771, 167162, 259233, 44199, 2861271808.000000, 0
96, 523755, 168272, 264330, 45008, 2923778560.000000, 0
97, 516185, 169506, 269631, 46043, 2986292224.000000, 0
98, 509126, 170115, 274841, 47283, 3048984064.000000, 0
99, 502765, 170480, 280046, 48074, 3111536896.000000, 0
100, 495788, 171127, 285296, 49154, 3174158080.000000, 0
101, 488655, 172087, 290515, 50108, 3236703488.000000, 0
102, 482232, 172388, 295825, 50920, 3299408640.000000, 0
103, 475868, 172374, 301293, 51830, 3362627072.000000, 0
104, 469524, 172430, 306946, 52465, 3426693120.000000, 0
105, 462503, 172709, 312898, 53255, 3492030976.000000, 0
106, 455639, 173192, 318644, 53890, 3558452736.000000, 0
107, 449270, 173481, 324194, 54420, 3625140480.000000, 0
108, 442365, 174403, 329803, 54794, 3691817216.000000, 0
109, 435672, 175019, 335648, 55026, 3758782720.000000, 0
110, 429405, 175068, 341165, 55727, 3826366976.000000, 0
111, 422711, 175552, 346628, 56474, 3893413888.000000, 0
112, 416386, 175630, 352078, 57271, 3960285184.000000, 0
113, 409761, 175873, 357890, 57841, 4027366656.000000, 0
114, 403198, 176300, 363247, 58620, 4094204416.000000, 0
115, 397185, 176334, 368497, 59349, 4160363776.000000, 0
116, 391436, 175915, 373674, 60340, 4225516288.000000, 0
117, 384993, 176147, 378926, 61299, 4290343424.000000, 0
118, 379203, 175729, 384302, 62131, 4354939904.000000, 0
119, 372560, 176238, 389697, 62870, 4419490304.000000, 0
