0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998290, 3075, 0, 0, 9877.618164, 0
3, 617042, 384323, 0, 0, 7816.940918, 0
4, 433406, 567959, 0, 0, 6021.832031, 0
5, 320469, 680896, 0, 0, 4717.930664, 0
6, 258155, 743210, 0, 0, 3667.682129, 0
7, 216598, 784767, 0, 0, 2865.852783, 0
8, 188039, 813324, 2, 0, 2731.199219, 0
9, 167457, 833883, 25, 0, 24822.847656, 0
10, 152557, 848683, 125, 0, 138662.265625, 0
11, 132744, 867988, 633, 0, 617909.312500, 0
12, 77917, 920836, 2612, 0, 2579956.250000, 0
13, 13146, 979352, 8867, 0, 9390361.000000, 0
14, 176, 976690, 24499, 0, 28887220.000000, 0
15, 0, 945469, 55896, 0, 75045560.000000, 0
16, 0, 893925, 107440, 0, 166136416.000000, 0
17, 0, 821376, 179989, 0, 320094624.000000, 0
18, 0, 731074, 270291, 0, 549250560.000000, 0
19, 0, 631580, 369785, 0, 855185152.000000, 0
20, 0, 531128, 470237, 0, 1226918912.000000, 0
21, 0, 438601, 562761, 3, 1645082240.000000, 0
22, 0, 358027, 643328, 10, 2085703040.000000, 0
23, 0, 291478, 709853, 34, 2525719040.000000, 0
24, 0, 236384, 764936, 45, 2948657920.000000, 0
25, 0, 190060, 811231, 74, 3344497152.000000, 0
26, 0, 150463, 850807, 95, 3709266432.000000, 0
27, 0, 115868, 885399, 98, 4042344192.000000, 0
28, 0, 85577, 915680, 108, 4344548352.000000, 0
29, 0, 60257, 941001, 107, 4617089536.000000, 0
30, 0, 40504, 960758, 103, 4858600448.000000, 0
31, 0, 25983, 975282, 100, 5068537344.000000, 0
32, 0, 15799, 985424, 142, 5245208576.000000, 0
33, 0, 9097, 991975, 293, 5408526336.000000, 0
34, 0, 5094, 995462, 809, 5542408704.000000, 0
35, 0, 2769, 996532, 2064, 5622233088.000000, 0
36, 0, 1688, 994864, 4813, 5674203648.000000, 0
37, 1, 1503, 989522, 10339, 5729477632.000000, 0
38, 6, 2174, 978834, 20351, 5765373440.000000, 0
39, 13, 4005, 960500, 36847, 5770925056.000000, 0
40, 21, 7321, 932391, 61632, 5743536128.000000, 0
41, 32, 12812, 892579, 95942, 5685090816.000000, 0
42, 48, 20890, 840309, 140118, 5599324672.000000, 0
43, 73, 32536, 776231, 192525, 5432486400.000000, 0
44, 98, 48161, 703497, 249609, 5207524352.000000, 0
45, 116, 67560, 624738, 308951, 4936666624.000000, 0
46, 129, 90406, 544931, 365899, 4618540544.000000, 0
47, 148, 116475, 467369, 417373, 4266287104.000000, 0
48, 153, 145495, 396091, 459626, 3892933376.000000, 0
49, 170, 175714, 333344, 492137, 3513618688.000000, 0
50, 186, 206091, 280265, 514823, 3141311488.000000, 0
51, 195, 235471, 236402, 529297, 2787319296.000000, 0
52, 201, 262539, 203200, 535425, 2460679936.000000, 0
53, 185, 286636, 180035, 534509, 2169122560.000000, 0
54, 190, 306915, 166039, 528221, 1917854208.000000, 0
55, 180, 322574, 162061, 516550, 1710440448.000000, 0
56, 160, 332677, 167210, 501318, 1549934208.000000, 0
57, 178, 337281, 181053, 482853, 1437898496.000000, 0
58, 181, 336323, 202773, 462088, 1374621312.000000, 0
59, 157, 330455, 231359, 439394, 1358753408.000000, 0
60, 127, 319356, 266198, 415684, 1388916736.000000, 0
61, 135, 304123, 305483, 391624, 1461758848.000000, 0
62, 125, 285417, 348066, 367757, 1573294464.000000, 0
63, 121, 264463, 392370, 344411, 1717805184.000000, 0
64, 107, 242100, 437141, 322017, 1889818496.000000, 0
65, 102, 218278, 482232, 300753, 2083233920.000000, 0
66, 89, 194439, 526246, 280591, 2292965888.000000, 0
67, 104, 171282, 568439, 261540, 2513680640.000000, 0
68, 91, 148909, 608694, 243671, 2740248320.000000, 0
69, 75, 127816, 646313, 227161, 2968339712.000000, 0
70, 84, 108827, 680943, 211511, 3193779200.000000, 0
71, 70, 91551, 712800, 196944, 3413573888.000000, 0
72, 83, 76116, 741932, 183234, 3624786688.000000, 0
73, 53, 62342, 768226, 170744, 3826357760.000000, 0
74, 51, 50665, 791357, 159292, 4016020992.000000, 0
75, 62, 40759, 812128, 148416, 4192164096.000000, 0
76, 41, 32367, 830668, 138289, 4356262912.000000, 0
77, 53, 25359, 847070, 128883, 4507060224.000000, 0
78, 49, 19701, 861691, 119924, 4643362816.000000, 0
79, 38, 15187, 874331, 111809, 4765942272.000000, 0
80, 33, 11585, 885619, 104128, 4882878464.000000, 0
81, 36, 8711, 895535, 97083, 4992883200.000000, 0
82, 28, 6514, 904377, 90446, 5081443840.000000, 0
83, 30, 4861, 912210, 84264, 5151315456.000000, 0
84, 34, 3570, 919089, 78672, 5219154432.000000, 0
85, 27, 2625, 925156, 73557, 5289156096.000000, 0
86, 27, 1914, 930583, 68841, 5356830208.000000, 0
87, 17, 1513, 935341, 64494, 5418446848.000000, 0
88, 27, 1246, 939395, 60697, 5475604992.000000, 0
89, 24, 1089, 942766, 57486, 5525005824.000000, 0
90, 19, 1086, 945585, 54675, 5564105216.000000, 0
91, 22, 1230, 947540, 52573, 5592821248.000000, 0
92, 20, 1522, 948645, 51178, 5612491776.000000, 0
93, 17, 1999, 948771, 50578, 5625543168.000000, 0
94, 18, 2679, 947803, 50865, 5634153984.000000, 0
