0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 992736, 8629, 0, 0, 7816.556641, 0
4, 983689, 17676, 0, 0, 6020.328613, 0
5, 978813, 22552, 0, 0, 4715.049805, 0
6, 974069, 27296, 0, 0, 3666.826904, 0
7, 971572, 29793, 0, 0, 2863.869141, 0
8, 969140, 32225, 0, 0, 2206.361084, 0
9, 967521, 33844, 0, 0, 1717.906982, 0
10, 965787, 35577, 1, 0, 1670.936279, 0
11, 964304, 37049, 12, 0, 17329.541016, 0
12, 958835, 42466, 64, 0, 102846.609375, 0
13, 938756, 62366, 243, 0, 443843.406250, 0
14, 885731, 114953, 681, 0, 1509003.000000, 0
15, 789333, 210484, 1548, 0, 4060958.000000, 0
16, 663428, 334813, 3124, 0, 9346278.000000, 0
17, 529512, 466374, 5479, 0, 18644200.000000, 0
18, 413178, 579536, 8651, 0, 33255506.000000, 0
19, 307020, 682098, 12247, 0, 53836812.000000, 0
20, 230243, 754883, 16239, 0, 79907520.000000, 0
21, 167929, 813111, 20325, 0, 111212736.000000, 0
22, 122326, 854957, 24082, 0, 145878208.000000, 0
23, 86832, 886605, 27928, 0, 182850528.000000, 0
24, 60288, 908230, 32847, 0, 223087024.000000, 0
25, 39539, 921945, 39881, 0, 270146208.000000, 0
26, 26800, 922334, 52231, 0, 332027104.000000, 0
27, 18961, 909150, 73254, 0, 424222496.000000, 0
28, 13242, 882023, 106100, 0, 567616384.000000, 0
29, 10052, 837612, 153701, 0, 786726208.000000, 0
30, 7230, 777862, 216271, 2, 1104578560.000000, 0
31, 5319, 704119, 291924, 3, 1537158528.000000, 0
32, 3225, 621194, 376936, 10, 2089657728.000000, 0
33, 1932, 532798, 466620, 15, 2753006080.000000, 0
34, 1278, 445562, 554488, 37, 3507060224.000000, 0
35, 597, 363322, 637394, 52, 4321414144.000000, 0
36, 388, 289815, 711036, 126, 5163179008.000000, 0
37, 207, 225964, 774919, 275, 6001463296.000000, 0
38, 138, 172938, 827738, 551, 6808282624.000000, 0
39, 60, 129991, 870381, 933, 7563116032.000000, 0
40, 0, 96220, 903529, 1616, 8249793024.000000, 0
41, 3, 70738, 928001, 2623, 8860316672.000000, 0
42, 4, 51795, 945821, 3745, 9388478464.000000, 0
43, 5, 38239, 957993, 5128, 9846492160.000000, 0
44, 6, 29041, 965696, 6622, 10230650880.000000, 0
45, 9, 23161, 969906, 8289, 10538442752.000000, 0
46, 12, 19686, 971594, 10073, 10776291328.000000, 0
47, 9, 18016, 971226, 12114, 10965836800.000000, 0
48, 9, 17943, 968658, 14755, 11107786752.000000, 0
49, 18, 19284, 963724, 18339, 11209093120.000000, 0
50, 27, 22021, 955263, 24054, 11261656064.000000, 0
51, 37, 26510, 942329, 32489, 11277225984.000000, 0
52, 54, 33318, 922905, 45088, 11251394560.000000, 0
53, 59, 43352, 894900, 63054, 11170672640.000000, 0
54, 73, 57550, 857894, 85848, 11025486848.000000, 0
55, 115, 76456, 811259, 113535, 10805945344.000000, 0
56, 149, 101587, 754531, 145098, 10497428480.000000, 0
57, 163, 133247, 690340, 177615, 10093631488.000000, 0
58, 219, 170942, 620399, 209805, 9597752320.000000, 0
59, 274, 214124, 548527, 238440, 9023257600.000000, 0
60, 269, 261697, 477336, 262063, 8382375936.000000, 0
61, 262, 312098, 410455, 278550, 7700161024.000000, 0
62, 296, 363290, 350369, 287410, 7000160768.000000, 0
63, 284, 413297, 299949, 287835, 6308755456.000000, 0
64, 279, 459568, 259603, 281915, 5650205184.000000, 0
65, 237, 500260, 231678, 269190, 5047060480.000000, 0
66, 271, 534247, 215643, 251204, 4520142336.000000, 0
67, 230, 559612, 210939, 230584, 4082492416.000000, 0
68, 215, 574743, 217611, 208796, 3745902336.000000, 0
69, 170, 580932, 234729, 185534, 3516155648.000000, 0
70, 164, 577272, 261017, 162912, 3395580928.000000, 0
71, 160, 564887, 294840, 141478, 3382636288.000000, 0
72, 132, 544833, 334850, 121550, 3471642112.000000, 0
73, 98, 517259, 380464, 103544, 3654797568.000000, 0
74, 88, 484320, 429128, 87829, 3923508480.000000, 0
75, 78, 447298, 480151, 73838, 4265996288.000000, 0
76, 83, 407968, 531669, 61645, 4669322240.000000, 0
77, 48, 367358, 582827, 51132, 5119700480.000000, 0
78, 48, 326174, 632713, 42430, 5604975616.000000, 0
79, 28, 286334, 679941, 35062, 6111678464.000000, 0
80, 24, 248297, 724199, 28845, 6627575296.000000, 0
81, 20, 212903, 764794, 23648, 7141657088.000000, 0
82, 21, 180529, 801384, 19431, 7644432384.000000, 0
83, 9, 151401, 834036, 15919, 8128120320.000000, 0
84, 14, 125698, 862623, 13030, 8585067008.000000, 0
85, 10, 103203, 887473, 10679, 9012780032.000000, 0
86, 5, 83980, 908660, 8720, 9404579840.000000, 0
87, 5, 67814, 926480, 7066, 9759680512.000000, 0
88, 8, 53974, 941555, 5828, 10089026560.000000, 0
89, 10, 42621, 954023, 4711, 10379287552.000000, 0
90, 6, 33377, 964095, 3887, 10629909504.000000, 0
91, 7, 25953, 972195, 3210, 10841497600.000000, 0
92, 2, 20025, 978613, 2725, 11026485248.000000, 0
93, 2, 15425, 983596, 2342, 11186168832.000000, 0
94, 0, 11854, 987412, 2099, 11316314112.000000, 0
95, 5, 9033, 990374, 1953, 11424892928.000000, 0
96, 5, 6945, 992511, 1904, 11522861056.000000, 0
97, 4, 5418, 994024, 1919, 11613169664.000000, 0
