0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2216.602783, 0
10, 991352, 10009, 4, 0, 19505.099609, 0
11, 991336, 10003, 26, 0, 58801.792969, 0
12, 991250, 10022, 93, 0, 201259.796875, 0
13, 991059, 10014, 292, 0, 641679.125000, 0
14, 990589, 10047, 729, 0, 1839887.500000, 0
15, 989628, 10254, 1483, 0, 4386103.000000, 0
16, 987707, 11214, 2444, 0, 8631171.000000, 0
17, 984951, 12620, 3794, 0, 15011990.000000, 0
18, 981310, 14817, 5238, 0, 23794140.000000, 0
19, 976611, 18171, 6583, 0, 34385124.000000, 0
20, 971689, 22035, 7641, 0, 45841348.000000, 0
21, 966910, 25993, 8461, 1, 57249060.000000, 0
22, 962049, 30218, 9097, 1, 68018544.000000, 0
23, 957713, 34140, 9510, 2, 77797304.000000, 0
24, 954012, 37575, 9776, 2, 86315408.000000, 0
25, 950422, 40976, 9965, 2, 93501608.000000, 0
26, 947164, 44027, 10173, 1, 99621120.000000, 0
27, 944668, 46232, 10465, 0, 105031544.000000, 0
28, 942315, 48118, 10932, 0, 110234512.000000, 0
29, 940219, 49442, 11703, 1, 115941200.000000, 0
30, 937806, 50686, 12873, 0, 122982280.000000, 0
31, 935338, 51529, 14498, 0, 132255616.000000, 0
32, 932239, 52372, 16749, 5, 144563600.000000, 0
33, 928856, 53111, 19387, 11, 160668992.000000, 0
34, 925027, 53702, 22605, 31, 181118192.000000, 0
35, 920553, 54537, 26218, 57, 206165888.000000, 0
36, 915443, 55757, 30042, 123, 235557936.000000, 0
37, 910301, 56890, 33922, 252, 268817280.000000, 0
38, 903992, 59163, 37772, 438, 304972608.000000, 0
39, 897973, 61342, 41311, 739, 342945728.000000, 0
40, 891697, 64126, 44461, 1081, 381426720.000000, 0
41, 885152, 67526, 47173, 1514, 419195616.000000, 0
42, 879418, 70437, 49534, 1976, 455172352.000000, 0
43, 873360, 73872, 51576, 2557, 489127808.000000, 0
44, 868261, 76730, 53395, 2979, 520618752.000000, 0
45, 863538, 79348, 55133, 3346, 549821440.000000, 0
46, 858583, 82061, 57193, 3528, 577577728.000000, 0
47, 853888, 84370, 59521, 3586, 605000256.000000, 0
48, 849255, 86372, 62215, 3523, 632976960.000000, 0
49, 844169, 88487, 65353, 3356, 662590208.000000, 0
50, 838547, 90692, 68976, 3150, 694590400.000000, 0
51, 832615, 92705, 73108, 2937, 730007360.000000, 0
52, 826591, 94410, 77530, 2834, 768870784.000000, 0
53, 819839, 96288, 82376, 2862, 811541632.000000, 0
54, 814109, 97036, 87201, 3019, 857660928.000000, 0
55, 807388, 98518, 92070, 3389, 906382336.000000, 0
56, 800856, 99665, 96921, 3923, 957366144.000000, 0
57, 793708, 101360, 101384, 4913, 1009246208.000000, 0
58, 786335, 103628, 105386, 6016, 1061018432.000000, 0
59, 779232, 105999, 108938, 7196, 1111408896.000000, 0
60, 771913, 108767, 112020, 8665, 1159421056.000000, 0
61, 765626, 111025, 114790, 9924, 1204512512.000000, 0
62, 759706, 113127, 117279, 11253, 1246653952.000000, 0
63, 754155, 115173, 119569, 12468, 1285688704.000000, 0
64, 748896, 116761, 122100, 13608, 1322697728.000000, 0
65, 743068, 119251, 124677, 14369, 1358142464.000000, 0
66, 737223, 121636, 127574, 14932, 1393016960.000000, 0
67, 731044, 124399, 130751, 15171, 1428117504.000000, 0
68, 725179, 126515, 134426, 15245, 1464582656.000000, 0
69, 718839, 128958, 138406, 15162, 1503230720.000000, 0
70, 711698, 131716, 142707, 15244, 1544451840.000000, 0
71, 704422, 134528, 147264, 15151, 1588307200.000000, 0
72, 697417, 136640, 152187, 15121, 1634928768.000000, 0
73, 690414, 138712, 156822, 15417, 1684083968.000000, 0
74, 683259, 140654, 161584, 15868, 1734927232.000000, 0
75, 675776, 142637, 166546, 16406, 1787550464.000000, 0
76, 668510, 144526, 171188, 17141, 1841052032.000000, 0
77, 661173, 146506, 175618, 18068, 1894775040.000000, 0
78, 654195, 148341, 179840, 18989, 1948129920.000000, 0
79, 647192, 150169, 184007, 19997, 2000782976.000000, 0
80, 639709, 152740, 187801, 21115, 2052444032.000000, 0
81, 632482, 155098, 191729, 22056, 2102803072.000000, 0
82, 625839, 156789, 195659, 23078, 2152438784.000000, 0
83, 619225, 158666, 199622, 23852, 2201772032.000000, 0
84, 611814, 161106, 204104, 24341, 2251221760.000000, 0
85, 605827, 162177, 208507, 24854, 2301417472.000000, 0
86, 598548, 164461, 213140, 25216, 2352594688.000000, 0
87, 591535, 166120, 218315, 25395, 2405385216.000000, 0
88, 585012, 167320, 223315, 25718, 2460286720.000000, 0
89, 577979, 168978, 228440, 25968, 2516296192.000000, 0
90, 570361, 171146, 233631, 26227, 2573677312.000000, 0
91, 562853, 173117, 238953, 26442, 2632218368.000000, 0
92, 555143, 174935, 244548, 26739, 2692580608.000000, 0
93, 548209, 175970, 250287, 26899, 2754678016.000000, 0
94, 541146, 176871, 255800, 27548, 2817909504.000000, 0
95, 534366, 177851, 261176, 27972, 2881657856.000000, 0
96, 528307, 177748, 266693, 28617, 2945511680.000000, 0
97, 520462, 179674, 272120, 29109, 3009711872.000000, 0
98, 514468, 179549, 277535, 29813, 3074140928.000000, 0
99, 508061, 179924, 282790, 30590, 3138373632.000000, 0
100, 501965, 179921, 288167, 31312, 3202711808.000000, 0
101, 495904, 180127, 293632, 31702, 3267337728.000000, 0
102, 488555, 181616, 299116, 32078, 3332031488.000000, 0
103, 482232, 181868, 304599, 32666, 3396978432.000000, 0
104, 474951, 183330, 309966, 33118, 3461958144.000000, 0
105, 468257, 184081, 315683, 33344, 3527353344.000000, 0
106, 461461, 184903, 321477, 33524, 3593408000.000000, 0
107, 454465, 185987, 327174, 33739, 3660347136.000000, 0
108, 447611, 187192, 332676, 33886, 3727074048.000000, 0
109, 441215, 187583, 338238, 34329, 3793982208.000000, 0
110, 434630, 188246, 343799, 34690, 3860451840.000000, 0
111, 428553, 188284, 349571, 34957, 3927561984.000000, 0
112, 421861, 189189, 355050, 35265, 3994617088.000000, 0
113, 414940, 190176, 360267, 35982, 4061239040.000000, 0
114, 409022, 190202, 365679, 36462, 4127137536.000000, 0
115, 402350, 191084, 370965, 36966, 4192542464.000000, 0
116, 396582, 190986, 376167, 37630, 4257629184.000000, 0
117, 390424, 191323, 381430, 38188, 4321940480.000000, 0
118, 384603, 191307, 386906, 38549, 4386324480.000000, 0
119, 378186, 191587, 392674, 38918, 4451704320.000000, 0
