0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999292, 2073, 0, 0, 9877.614258, 0
3, 639429, 361936, 0, 0, 7816.557129, 0
4, 447319, 554046, 0, 0, 6020.196777, 0
5, 330318, 671047, 0, 0, 4715.048828, 0
6, 260079, 741286, 0, 0, 3666.745117, 0
7, 217251, 784114, 0, 0, 2863.363770, 0
8, 190882, 810483, 0, 0, 2206.177246, 0
9, 171042, 830301, 22, 0, 33912.937500, 0
10, 159343, 841893, 129, 0, 288077.343750, 0
11, 134101, 866670, 594, 0, 1309858.500000, 0
12, 76077, 922735, 2553, 0, 5150319.500000, 0
13, 10078, 982535, 8752, 0, 18437298.000000, 0
14, 148, 977163, 24054, 0, 56697476.000000, 0
15, 0, 946752, 54613, 0, 146914464.000000, 0
16, 0, 896143, 105222, 0, 325352640.000000, 0
17, 0, 824394, 176971, 0, 628656320.000000, 0
18, 0, 734942, 266423, 0, 1081082752.000000, 0
19, 0, 636459, 364906, 0, 1685917568.000000, 0
20, 0, 537304, 464060, 1, 2421588736.000000, 0
21, 0, 444509, 556849, 7, 3250241536.000000, 0
22, 0, 364021, 637331, 13, 4125400064.000000, 0
23, 0, 296780, 704554, 31, 5002337280.000000, 0
24, 0, 240905, 760418, 42, 5847182848.000000, 0
25, 0, 193904, 807408, 53, 6640785408.000000, 0
26, 1, 152990, 848304, 70, 7373905408.000000, 0
27, 0, 117368, 883932, 65, 8046339584.000000, 0
28, 0, 86411, 914900, 54, 8657892352.000000, 0
29, 0, 60964, 940354, 47, 9210108928.000000, 0
30, 0, 40830, 960494, 41, 9697010688.000000, 0
31, 0, 25963, 975350, 52, 10116987904.000000, 0
32, 0, 15763, 985514, 88, 10486207488.000000, 0
33, 1, 9047, 992070, 247, 10815474688.000000, 0
34, 1, 5041, 995643, 680, 11072370688.000000, 0
35, 2, 2977, 996634, 1752, 11242226688.000000, 0
36, 7, 2262, 995025, 4071, 11349230592.000000, 0
37, 8, 2794, 989847, 8716, 11449274368.000000, 0
38, 13, 5148, 979132, 17072, 11525030912.000000, 0
39, 32, 9761, 961151, 30421, 11542468608.000000, 0
40, 54, 17904, 933566, 49841, 11493328896.000000, 0
41, 87, 30854, 894313, 76111, 11379809280.000000, 0
42, 118, 49918, 842597, 108732, 11211358208.000000, 0
43, 157, 76152, 779454, 145602, 10879895552.000000, 0
44, 212, 110135, 707578, 183440, 10435933184.000000, 0
45, 228, 151552, 630062, 219523, 9900699648.000000, 0
46, 262, 199149, 550675, 251279, 9271635968.000000, 0
47, 276, 251984, 474908, 274197, 8575401472.000000, 0
48, 284, 307021, 404692, 289368, 7840026112.000000, 0
49, 340, 362783, 343239, 295003, 7091285504.000000, 0
50, 291, 416324, 291818, 292932, 6358942720.000000, 0
51, 290, 465148, 251237, 284690, 5667806720.000000, 0
52, 299, 507900, 221989, 271177, 5036825088.000000, 0
53, 284, 543495, 203611, 253975, 4483018752.000000, 0
54, 230, 569689, 196556, 234890, 4018969856.000000, 0
55, 234, 587102, 200219, 213810, 3653849088.000000, 0
56, 184, 593855, 214480, 192846, 3394624512.000000, 0
57, 176, 591523, 238279, 171387, 3243723520.000000, 0
58, 155, 580035, 270765, 150410, 3202098432.000000, 0
59, 130, 559903, 310886, 130446, 3266222592.000000, 0
60, 122, 533248, 356304, 111691, 3431308544.000000, 0
61, 104, 500462, 405897, 94902, 3686508800.000000, 0
62, 104, 463507, 457941, 79813, 4020549888.000000, 0
63, 75, 423544, 511199, 66547, 4421255168.000000, 0
64, 56, 382550, 563836, 54923, 4874149888.000000, 0
65, 44, 341343, 615031, 44947, 5364538368.000000, 0
