0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 1861.881714, 0
11, 991336, 10002, 27, 0, 19478.927734, 0
12, 991267, 10010, 88, 0, 90250.273438, 0
13, 991066, 10000, 299, 0, 316486.468750, 0
14, 990623, 10018, 724, 0, 910508.562500, 0
15, 989494, 10411, 1460, 0, 2158535.000000, 0
16, 987735, 11112, 2518, 0, 4276532.500000, 0
17, 985018, 12501, 3846, 0, 7558683.500000, 0
18, 981244, 14862, 5259, 0, 11978521.000000, 0
19, 976742, 18098, 6525, 0, 17216370.000000, 0
20, 972365, 21347, 7653, 0, 22865408.000000, 0
21, 967345, 25568, 8452, 0, 28548094.000000, 0
22, 962290, 29980, 9095, 0, 33909160.000000, 0
23, 957694, 34185, 9486, 0, 38751320.000000, 0
24, 953695, 37924, 9746, 0, 42977356.000000, 0
25, 950161, 41266, 9938, 0, 46529468.000000, 0
26, 947236, 43986, 10143, 0, 49562388.000000, 0
27, 944768, 46183, 10414, 0, 52222120.000000, 0
28, 942170, 48318, 10877, 0, 54778860.000000, 0
29, 940003, 49707, 11655, 0, 57587828.000000, 0
30, 937716, 50873, 12776, 0, 61047000.000000, 0
31, 935213, 51675, 14476, 1, 65571712.000000, 0
32, 932506, 52273, 16585, 1, 71687152.000000, 0
33, 929152, 52963, 19241, 9, 79584304.000000, 0
34, 925424, 53428, 22481, 32, 89707176.000000, 0
35, 920897, 54254, 26153, 61, 102187464.000000, 0
36, 915540, 55713, 29968, 144, 116912632.000000, 0
37, 909980, 57150, 33962, 273, 133572872.000000, 0
38, 903891, 59172, 37754, 548, 151718336.000000, 0
39, 897881, 61236, 41346, 902, 170779616.000000, 0
40, 891539, 63890, 44538, 1398, 190162048.000000, 0
41, 885076, 66940, 47292, 2057, 209112160.000000, 0
42, 878915, 69975, 49598, 2877, 227244880.000000, 0
43, 873234, 72845, 51600, 3686, 244247568.000000, 0
44, 867932, 75410, 53522, 4501, 260012128.000000, 0
45, 862233, 78491, 55295, 5346, 274744608.000000, 0
46, 857325, 80753, 57255, 6032, 288711712.000000, 0
47, 852413, 82925, 59467, 6560, 302328480.000000, 0
48, 847494, 84804, 62095, 6972, 316177792.000000, 0
49, 841986, 86898, 65235, 7246, 330779264.000000, 0
50, 836534, 88520, 68917, 7394, 346704640.000000, 0
51, 830984, 89970, 72894, 7517, 364194016.000000, 0
52, 824998, 91546, 77154, 7667, 383373120.000000, 0
53, 818990, 92612, 81860, 7903, 404258080.000000, 0
54, 812265, 94020, 86830, 8250, 426929376.000000, 0
55, 805474, 95333, 91609, 8949, 451061568.000000, 0
56, 797945, 97246, 96218, 9956, 476124480.000000, 0
57, 790348, 99174, 100602, 11241, 501669920.000000, 0
58, 783144, 100824, 104420, 12977, 526915936.000000, 0
59, 775978, 102661, 107787, 14939, 551337920.000000, 0
60, 769439, 103880, 110700, 17346, 574550464.000000, 0
61, 762488, 105745, 113206, 19926, 596135680.000000, 0
62, 755955, 107390, 115414, 22606, 616097920.000000, 0
63, 749347, 109092, 117600, 25326, 634539904.000000, 0
64, 742185, 111447, 119735, 27998, 651775808.000000, 0
65, 735945, 112983, 121939, 30498, 668063424.000000, 0
66, 729427, 114590, 124656, 32692, 684026176.000000, 0
67, 723558, 115413, 127647, 34747, 700237760.000000, 0
68, 716986, 116863, 130945, 36571, 717082880.000000, 0
69, 710439, 118097, 134727, 38102, 734846848.000000, 0
70, 703752, 119101, 138813, 39699, 753977856.000000, 0
71, 697122, 119843, 143112, 41288, 774463808.000000, 0
72, 689838, 121270, 147549, 42708, 796227136.000000, 0
73, 683382, 121781, 152009, 44193, 819159808.000000, 0
74, 675487, 123677, 156428, 45773, 842874560.000000, 0
75, 668204, 124831, 160724, 47606, 867222528.000000, 0
76, 660723, 126165, 164639, 49838, 891677824.000000, 0
77, 653674, 127150, 168220, 52321, 915538240.000000, 0
78, 646308, 128465, 171758, 54834, 938970560.000000, 0
79, 638735, 129987, 175155, 57488, 961752960.000000, 0
80, 631440, 131183, 178201, 60541, 983768512.000000, 0
81, 624420, 132193, 181399, 63353, 1005064000.000000, 0
82, 617595, 132926, 184572, 66272, 1025951488.000000, 0
83, 610449, 134115, 187604, 69197, 1046303808.000000, 0
84, 603908, 134783, 190726, 71948, 1066311360.000000, 0
85, 597047, 135399, 194241, 74678, 1086126208.000000, 0
86, 590068, 136369, 197877, 77051, 1106404864.000000, 0
87, 582940, 137321, 201690, 79414, 1127099008.000000, 0
88, 575806, 138108, 205764, 81687, 1148441984.000000, 0
89, 568754, 138679, 210027, 83905, 1170654208.000000, 0
90, 562447, 138706, 214364, 85848, 1193684736.000000, 0
91, 555618, 139004, 218850, 87893, 1217460864.000000, 0
92, 548681, 139312, 223157, 90215, 1241772800.000000, 0
93, 541148, 140177, 227487, 92553, 1266454400.000000, 0
94, 533478, 141154, 231886, 94847, 1291501696.000000, 0
95, 526647, 141438, 236139, 97141, 1316716288.000000, 0
96, 518822, 142620, 240125, 99798, 1341797248.000000, 0
97, 511398, 143440, 244142, 102385, 1366733312.000000, 0
98, 504757, 143580, 248207, 104821, 1391497088.000000, 0
99, 497852, 143797, 252142, 107574, 1416141440.000000, 0
100, 491109, 143707, 256392, 110157, 1440768000.000000, 0
101, 483336, 144938, 260543, 112548, 1465421696.000000, 0
102, 475878, 145744, 264870, 114873, 1490214016.000000, 0
103, 469480, 145716, 268848, 117321, 1515079296.000000, 0
104, 462868, 145992, 272825, 119680, 1539790592.000000, 0
105, 456168, 146217, 277012, 121968, 1564414336.000000, 0
106, 449941, 145882, 281474, 124068, 1589410432.000000, 0
107, 444120, 145096, 286039, 126110, 1614732800.000000, 0
108, 437013, 145533, 290745, 128074, 1640627456.000000, 0
109, 431067, 144821, 295394, 130083, 1667084160.000000, 0
110, 424680, 144414, 300245, 132026, 1693770240.000000, 0
111, 418515, 143810, 304941, 134099, 1721099904.000000, 0
112, 412353, 143116, 309689, 136207, 1748488704.000000, 0
113, 406046, 142700, 314396, 138223, 1775953920.000000, 0
114, 400009, 142361, 318770, 140225, 1803698816.000000, 0
115, 393918, 141750, 323298, 142399, 1831136896.000000, 0
116, 387135, 141676, 327885, 144669, 1858596224.000000, 0
117, 380839, 141352, 332261, 146913, 1885874304.000000, 0
118, 374473, 141067, 336692, 149133, 1913113984.000000, 0
119, 369754, 139790, 340718, 151103, 1939839360.000000, 0
120, 364041, 139362, 344763, 153199, 1965963904.000000, 0
