0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999462, 1903, 0, 0, 9877.613281, 0
3, 619136, 382229, 0, 0, 7816.550781, 0
4, 421297, 580068, 0, 0, 6020.264160, 0
5, 315032, 686333, 0, 0, 4715.130371, 0
6, 250688, 750677, 0, 0, 3666.729980, 0
7, 210914, 790450, 1, 0, 4358.545410, 0
8, 184939, 816418, 8, 0, 20307.419922, 0
9, 167643, 833687, 35, 0, 113305.109375, 0
10, 154444, 846768, 153, 0, 447805.218750, 0
11, 131911, 868796, 658, 0, 1577988.125000, 0
12, 67262, 931344, 2759, 0, 5737130.500000, 0
13, 7887, 984257, 9221, 0, 19953542.000000, 0
14, 19, 976083, 25263, 0, 60148372.000000, 0
15, 0, 944373, 56992, 0, 154651376.000000, 0
16, 0, 892154, 109211, 0, 340320832.000000, 0
17, 0, 817953, 183412, 0, 654140800.000000, 0
18, 0, 727173, 274192, 0, 1119891072.000000, 0
19, 0, 626766, 374598, 1, 1739704448.000000, 0
20, 0, 526212, 475152, 1, 2491146752.000000, 0
21, 0, 434037, 567317, 11, 3333150464.000000, 0
22, 0, 353996, 647344, 25, 4217866240.000000, 0
23, 0, 288016, 713300, 49, 5099129344.000000, 0
24, 0, 233127, 768171, 67, 5944272384.000000, 0
25, 0, 187405, 813882, 78, 6735284736.000000, 0
26, 0, 147931, 853348, 86, 7462581760.000000, 0
27, 0, 113181, 888094, 90, 8127054848.000000, 0
28, 0, 83267, 918005, 93, 8730612736.000000, 0
29, 0, 58321, 942957, 87, 9272232960.000000, 0
30, 0, 38882, 962394, 89, 9754695680.000000, 0
31, 1, 24516, 976762, 86, 10163239936.000000, 0
32, 0, 14784, 986454, 127, 10526845952.000000, 0
33, 0, 8528, 992532, 305, 10848377856.000000, 0
34, 0, 4715, 995833, 817, 11101009920.000000, 0
35, 2, 2578, 996705, 2080, 11259039744.000000, 0
36, 1, 1566, 994894, 4904, 11369227264.000000, 0
37, 6, 1470, 989411, 10478, 11472746496.000000, 0
38, 6, 2203, 978305, 20851, 11538627584.000000, 0
39, 16, 4115, 959482, 37752, 11548141568.000000, 0
40, 26, 7543, 930832, 62964, 11487311872.000000, 0
41, 42, 13030, 890687, 97606, 11366977536.000000, 0
42, 53, 21354, 837591, 142367, 11192153088.000000, 0
43, 69, 33125, 773025, 195146, 10848506880.000000, 0
44, 88, 48707, 699504, 253066, 10392059904.000000, 0
45, 108, 67963, 620714, 312580, 9842131968.000000, 0
46, 126, 91059, 540632, 369548, 9201990656.000000, 0
47, 143, 117367, 463649, 420206, 8492532736.000000, 0
48, 157, 146150, 392560, 462498, 7743660544.000000, 0
49, 182, 176556, 329987, 494640, 6982456320.000000, 0
50, 195, 206904, 277262, 517004, 6237865984.000000, 0
51, 164, 236516, 234169, 530516, 5530977792.000000, 0
52, 175, 263702, 201749, 535739, 4881240064.000000, 0
53, 202, 287925, 178576, 534662, 4302278144.000000, 0
54, 212, 307982, 165047, 528124, 3803275776.000000, 0
55, 193, 323409, 161578, 516185, 3393042944.000000, 0
56, 191, 333349, 167161, 500664, 3077045248.000000, 0
57, 169, 337841, 181410, 481945, 2857872128.000000, 0
58, 154, 336380, 203831, 461000, 2736493568.000000, 0
59, 144, 329647, 233238, 438336, 2711654144.000000, 0
60, 156, 318269, 268540, 414400, 2778596864.000000, 0
61, 175, 303319, 307690, 390181, 2930497024.000000, 0
62, 107, 284707, 350510, 366041, 3157971712.000000, 0
63, 128, 263108, 395328, 342801, 3451976448.000000, 0
64, 104, 240448, 440519, 320294, 3800759296.000000, 0
65, 89, 217107, 485289, 298880, 4192163072.000000, 0
66, 89, 193247, 529234, 278795, 4615110144.000000, 0
67, 83, 170063, 571151, 260068, 5058218496.000000, 0
68, 82, 147994, 610991, 242298, 5512187392.000000, 0
69, 75, 127023, 648490, 225777, 5967832576.000000, 0
70, 77, 107862, 683205, 210221, 6418667520.000000, 0
71, 70, 90495, 715010, 195790, 6858115072.000000, 0
72, 74, 75098, 743803, 182390, 7280439296.000000, 0
73, 61, 61519, 769775, 170010, 7681418240.000000, 0
74, 59, 49989, 792951, 158366, 8058642432.000000, 0
75, 47, 39968, 813658, 147692, 8411043840.000000, 0
76, 50, 31764, 831795, 137756, 8737123328.000000, 0
77, 44, 24900, 847993, 128428, 9036239872.000000, 0
78, 45, 19299, 862359, 119662, 9305317376.000000, 0
79, 40, 14825, 874882, 111618, 9551801344.000000, 0
80, 30, 11350, 886065, 103920, 9787027456.000000, 0
81, 32, 8547, 895991, 96795, 9998352384.000000, 0
82, 25, 6324, 904693, 90323, 10172608512.000000, 0
83, 34, 4677, 912359, 84295, 10316541952.000000, 0
84, 21, 3497, 919121, 78726, 10450825216.000000, 0
85, 30, 2563, 925369, 73403, 10584514560.000000, 0
86, 19, 1900, 930769, 68677, 10715863040.000000, 0
87, 19, 1462, 935432, 64452, 10843819008.000000, 0
88, 18, 1167, 939432, 60748, 10957202432.000000, 0
89, 15, 1024, 942833, 57493, 11054422016.000000, 0
90, 14, 1067, 945480, 54804, 11131811840.000000, 0
91, 20, 1232, 947286, 52827, 11188153344.000000, 0
92, 15, 1538, 948326, 51486, 11226572800.000000, 0
93, 14, 2029, 948469, 50853, 11251815424.000000, 0
94, 19, 2710, 947411, 51225, 11268561920.000000, 0
95, 21, 3611, 945396, 52337, 11278665728.000000, 0
96, 29, 4780, 941818, 54738, 11282774016.000000, 0
97, 24, 6291, 936784, 58266, 11280209920.000000, 0
98, 24, 8265, 930148, 62928, 11270187008.000000, 0
99, 24, 10569, 921460, 69312, 11250802688.000000, 0
100, 32, 13484, 910739, 77110, 11215869952.000000, 0
101, 39, 16908, 898103, 86315, 11154830336.000000, 0
102, 40, 20927, 883148, 97250, 11056606208.000000, 0
103, 49, 25765, 866022, 109529, 10922416128.000000, 0
