0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990603, 10758, 4, 0, 5500.973145, 0
11, 984860, 16473, 32, 0, 41946.429688, 0
12, 955408, 45842, 115, 0, 220214.484375, 0
13, 869020, 132020, 325, 0, 724372.750000, 0
14, 677468, 323139, 758, 0, 1969745.250000, 0
15, 393940, 605904, 1521, 0, 4497467.500000, 0
16, 139950, 858860, 2555, 0, 8929390.000000, 0
17, 28248, 969240, 3877, 0, 15511514.000000, 0
18, 1916, 994203, 5246, 0, 24272568.000000, 0
19, 85, 994730, 6550, 0, 34690292.000000, 0
20, 0, 993641, 7724, 0, 46030212.000000, 0
21, 0, 992514, 8851, 0, 57917108.000000, 0
22, 0, 990759, 10606, 0, 70876048.000000, 0
23, 0, 986968, 14397, 0, 88121712.000000, 0
24, 0, 977929, 23436, 0, 118047088.000000, 0
25, 0, 958773, 42592, 0, 178098304.000000, 0
26, 0, 922857, 78508, 0, 297766272.000000, 0
27, 0, 864318, 137047, 0, 516413536.000000, 0
28, 0, 780095, 221270, 0, 877106240.000000, 0
29, 0, 673490, 327875, 0, 1414142592.000000, 0
30, 0, 552244, 449121, 0, 2138061824.000000, 0
31, 0, 429194, 572170, 1, 3028883200.000000, 0
32, 0, 314635, 686727, 3, 4039556864.000000, 0
33, 0, 218224, 783122, 19, 5107533824.000000, 0
34, 0, 143138, 858180, 47, 6165926400.000000, 0
35, 0, 88698, 912568, 99, 7160257024.000000, 0
36, 0, 52270, 948916, 179, 8053165056.000000, 0
37, 0, 29361, 971670, 334, 8823871488.000000, 0
38, 0, 15598, 985159, 608, 9471496192.000000, 0
39, 0, 8057, 992314, 994, 10005019648.000000, 0
40, 0, 4013, 995861, 1491, 10419658752.000000, 0
41, 0, 2126, 997083, 2156, 10768354304.000000, 0
42, 1, 1290, 997164, 2910, 11076402176.000000, 0
43, 0, 992, 996573, 3800, 11248222208.000000, 0
44, 1, 979, 995485, 4900, 11330347008.000000, 0
45, 0, 1190, 993762, 6413, 11451928576.000000, 0
46, 4, 1524, 991105, 8732, 11558446080.000000, 0
47, 1, 2080, 986553, 12731, 11600940032.000000, 0
48, 7, 2886, 978484, 19988, 11617984512.000000, 0
49, 11, 4239, 964653, 32462, 11619130368.000000, 0
50, 12, 6477, 942341, 52535, 11580825600.000000, 0
51, 23, 9906, 908860, 82576, 11473949696.000000, 0
52, 40, 15323, 861598, 124404, 11295612928.000000, 0
53, 42, 23120, 799422, 178781, 11013564416.000000, 0
54, 69, 34001, 724040, 243255, 10604181504.000000, 0
55, 88, 48515, 637415, 315347, 10061511680.000000, 0
56, 102, 66798, 543318, 391147, 9397968896.000000, 0
57, 130, 88698, 449049, 463488, 8630912000.000000, 0
58, 144, 113604, 359034, 528583, 7787724800.000000, 0
59, 161, 140997, 278962, 581245, 6905075200.000000, 0
60, 174, 169255, 212114, 619822, 6022777344.000000, 0
61, 195, 197423, 160389, 643358, 5178767872.000000, 0
62, 165, 224285, 124003, 652912, 4405854720.000000, 0
63, 192, 248618, 101510, 651045, 3726420480.000000, 0
64, 180, 269591, 92538, 639056, 3156643584.000000, 0
65, 181, 285359, 95203, 620622, 2705991168.000000, 0
66, 164, 296248, 107416, 597537, 2375486208.000000, 0
67, 160, 301041, 127864, 572300, 2162056704.000000, 0
68, 148, 300534, 155043, 545640, 2059766656.000000, 0
69, 151, 294098, 187885, 519231, 2060534400.000000, 0
70, 145, 282741, 225391, 493088, 2154803968.000000, 0
71, 135, 267133, 266261, 467836, 2332539136.000000, 0
72, 125, 247930, 309779, 443531, 2583680512.000000, 0
73, 118, 226300, 354490, 420457, 2896429824.000000, 0
74, 103, 203440, 399224, 398598, 3258920192.000000, 0
75, 101, 179692, 443868, 377704, 3659786240.000000, 0
76, 120, 156367, 487148, 357730, 4089115136.000000, 0
77, 89, 133915, 528354, 339007, 4535988224.000000, 0
78, 94, 112990, 567092, 321189, 4989264384.000000, 0
79, 84, 93724, 603487, 304070, 5442340352.000000, 0
80, 66, 76598, 636515, 288186, 5887072768.000000, 0
81, 85, 61758, 666272, 273250, 6316537856.000000, 0
82, 70, 49049, 693491, 258755, 6726030336.000000, 0
83, 66, 38516, 717798, 244985, 7112866304.000000, 0
84, 52, 29999, 739213, 232101, 7475143680.000000, 0
85, 55, 22972, 758299, 220039, 7810807296.000000, 0
86, 52, 17404, 775398, 208511, 8119787008.000000, 0
87, 60, 12948, 790887, 197470, 8404027392.000000, 0
88, 47, 9581, 804495, 187242, 8662753280.000000, 0
89, 45, 6952, 816925, 177443, 8901806080.000000, 0
90, 47, 5030, 828215, 168073, 9116803072.000000, 0
91, 49, 3616, 838404, 159296, 9307765760.000000, 0
92, 35, 2591, 847710, 151029, 9482904576.000000, 0
93, 44, 1851, 856403, 143067, 9647243264.000000, 0
94, 36, 1333, 864332, 135664, 9806234624.000000, 0
95, 37, 995, 871675, 128658, 9956279296.000000, 0
96, 32, 743, 878362, 122228, 10082653184.000000, 0
97, 33, 590, 884413, 116329, 10184733696.000000, 0
98, 34, 565, 889816, 110950, 10270651392.000000, 0
99, 29, 616, 894795, 105925, 10351427584.000000, 0
100, 32, 727, 899058, 101548, 10431708160.000000, 0
101, 32, 948, 902605, 97780, 10509211648.000000, 0
102, 19, 1211, 905411, 94724, 10583716864.000000, 0
103, 29, 1578, 907286, 92472, 10651331584.000000, 0
104, 20, 2146, 907989, 91210, 10708827136.000000, 0
105, 19, 2808, 907585, 90953, 10754230272.000000, 0
106, 18, 3741, 905692, 91914, 10786937856.000000, 0
107, 29, 4952, 902370, 94014, 10803974144.000000, 0
108, 23, 6496, 897378, 97468, 10803141632.000000, 0
109, 36, 8377, 890410, 102542, 10785014784.000000, 0
110, 35, 10619, 881177, 109534, 10746407936.000000, 0
111, 38, 13333, 869848, 118146, 10685671424.000000, 0
112, 36, 16605, 856156, 128568, 10603228160.000000, 0
113, 45, 20525, 840021, 140774, 10501144576.000000, 0
114, 48, 24984, 821566, 154767, 10382596096.000000, 0
115, 59, 30333, 800502, 170471, 10244862976.000000, 0
116, 61, 36236, 776784, 188284, 10081212416.000000, 0
117, 55, 42701, 751237, 207372, 9880894464.000000, 0
118, 56, 49830, 723927, 227552, 9647964160.000000, 0
119, 81, 57764, 695013, 248507, 9391960064.000000, 0
120, 80, 66456, 664535, 270294, 9119008768.000000, 0
121, 92, 75571, 633547, 292155, 8823289856.000000, 0
122, 81, 85135, 601516, 314633, 8509007872.000000, 0
