0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 599.871948, 0
10, 991346, 10015, 4, 0, 5500.773926, 0
11, 991334, 10009, 22, 0, 32690.542969, 0
12, 991292, 9985, 88, 0, 168576.078125, 0
13, 991082, 9985, 298, 0, 613834.937500, 0
14, 990549, 10109, 707, 0, 1781650.000000, 0
15, 989485, 10370, 1510, 0, 4302987.000000, 0
16, 987604, 11198, 2563, 0, 8741969.000000, 0
17, 984845, 12671, 3849, 0, 15351266.000000, 0
18, 981006, 15177, 5182, 0, 23987062.000000, 0
19, 976493, 18312, 6560, 0, 34296196.000000, 0
20, 971891, 21811, 7663, 0, 45662068.000000, 0
21, 966694, 26172, 8499, 0, 57096376.000000, 0
22, 961761, 30514, 9090, 0, 67883432.000000, 0
23, 957407, 34469, 9489, 0, 77581000.000000, 0
24, 953249, 38350, 9766, 0, 86013208.000000, 0
25, 950008, 41395, 9962, 0, 93168144.000000, 0
26, 946725, 44466, 10174, 0, 99272360.000000, 0
27, 944329, 46579, 10457, 0, 104666968.000000, 0
28, 941998, 48431, 10936, 0, 109873776.000000, 0
29, 939816, 49807, 11742, 0, 115601616.000000, 0
30, 937678, 50805, 12882, 0, 122630688.000000, 0
31, 935339, 51506, 14519, 1, 131843536.000000, 0
32, 932424, 52156, 16783, 2, 144170992.000000, 0
33, 929142, 52693, 19520, 10, 160472240.000000, 0
34, 925426, 53102, 22811, 26, 181189856.000000, 0
35, 920795, 54126, 26389, 55, 206502528.000000, 0
36, 915400, 55505, 30344, 116, 236303104.000000, 0
37, 909516, 57233, 34371, 245, 270079616.000000, 0
38, 903489, 59202, 38195, 479, 306930848.000000, 0
39, 896906, 61815, 41805, 839, 345416384.000000, 0
40, 890757, 64294, 44963, 1351, 384325312.000000, 0
41, 884550, 67066, 47778, 1971, 422698400.000000, 0
42, 878522, 70111, 50037, 2695, 459233792.000000, 0
43, 872566, 73370, 52006, 3423, 493242304.000000, 0
44, 867195, 76220, 53721, 4229, 524607776.000000, 0
45, 862037, 79016, 55406, 4906, 553426432.000000, 0
46, 857134, 81422, 57363, 5446, 580654656.000000, 0
47, 852260, 83723, 59530, 5852, 607360256.000000, 0
48, 847210, 85819, 62202, 6134, 634553664.000000, 0
49, 841972, 87928, 65242, 6223, 663321600.000000, 0
50, 836768, 89431, 68940, 6226, 694772736.000000, 0
51, 830973, 91108, 73017, 6267, 729514240.000000, 0
52, 825088, 92396, 77586, 6295, 768155648.000000, 0
53, 819234, 93451, 82271, 6409, 810679552.000000, 0
54, 812613, 94769, 87218, 6765, 856550464.000000, 0
55, 805809, 96037, 92110, 7409, 905369728.000000, 0
56, 798769, 97565, 96779, 8252, 956171584.000000, 0
57, 791672, 99090, 101237, 9366, 1007759360.000000, 0
58, 784574, 100854, 105144, 10793, 1058982080.000000, 0
59, 776706, 103394, 108601, 12664, 1108832128.000000, 0
60, 769670, 105438, 111626, 14631, 1156063488.000000, 0
61, 762919, 107117, 114364, 16965, 1200410624.000000, 0
62, 756258, 109173, 116730, 19204, 1241782656.000000, 0
63, 749732, 111246, 118814, 21573, 1279910656.000000, 0
64, 743627, 112923, 121111, 23704, 1315295488.000000, 0
65, 737202, 114955, 123468, 25740, 1349028352.000000, 0
66, 731091, 116665, 126185, 27424, 1382045056.000000, 0
67, 724897, 118309, 129251, 28908, 1415354624.000000, 0
68, 718225, 120403, 132619, 30118, 1449846912.000000, 0
69, 711868, 121926, 136472, 31099, 1486566528.000000, 0
70, 705061, 123723, 140702, 31879, 1525662208.000000, 0
71, 698161, 125292, 145296, 32616, 1567880704.000000, 0
72, 690895, 127127, 149904, 33439, 1612993280.000000, 0
73, 683252, 129287, 154362, 34464, 1660209024.000000, 0
74, 676003, 130729, 159229, 35404, 1709350784.000000, 0
75, 668917, 131994, 163631, 36823, 1759962240.000000, 0
76, 661774, 133091, 168162, 38338, 1811225344.000000, 0
77, 654299, 134600, 172407, 40059, 1862993408.000000, 0
78, 646789, 136272, 176249, 42055, 1913837440.000000, 0
79, 639228, 137961, 179931, 44245, 1963535616.000000, 0
80, 631800, 139689, 183589, 46287, 2012051712.000000, 0
81, 625403, 140377, 187126, 48459, 2059145856.000000, 0
82, 618097, 141950, 190755, 50563, 2105331712.000000, 0
83, 611361, 142848, 194523, 52633, 2151223552.000000, 0
84, 604547, 143754, 198579, 54485, 2197234944.000000, 0
85, 597271, 145030, 202683, 56381, 2244236800.000000, 0
86, 590368, 145866, 207244, 57887, 2292211712.000000, 0
87, 583851, 146415, 211862, 59237, 2341807360.000000, 0
88, 576309, 147984, 216601, 60471, 2392790272.000000, 0
89, 569423, 148496, 221702, 61744, 2445693952.000000, 0
90, 562383, 149269, 226694, 63019, 2500063744.000000, 0
91, 554791, 150392, 231891, 64291, 2555948544.000000, 0
92, 547864, 151080, 236747, 65674, 2613046016.000000, 0
93, 540671, 151659, 242032, 67003, 2670904320.000000, 0
94, 533139, 152752, 246924, 68550, 2729528320.000000, 0
95, 526180, 153223, 252036, 69926, 2788497664.000000, 0
96, 518848, 154158, 256899, 71460, 2847399424.000000, 0
97, 511912, 154566, 261680, 73207, 2906196736.000000, 0
98, 505196, 154751, 266356, 75062, 2964636928.000000, 0
99, 498630, 154987, 271328, 76420, 3022922752.000000, 0
100, 491720, 155518, 275993, 78134, 3081010432.000000, 0
101, 485189, 155594, 280649, 79933, 3138627840.000000, 0
102, 477953, 156404, 285504, 81504, 3196245248.000000, 0
103, 471784, 156372, 290323, 82886, 3253925120.000000, 0
104, 464553, 157303, 295273, 84236, 3311535360.000000, 0
105, 457517, 157985, 300235, 85628, 3369784320.000000, 0
106, 450836, 158317, 305346, 86866, 3428690688.000000, 0
107, 445057, 157720, 310551, 88037, 3488023296.000000, 0
108, 438736, 157579, 315896, 89154, 3548339712.000000, 0
109, 432316, 157696, 320867, 90486, 3608854272.000000, 0
110, 425521, 157941, 326209, 91694, 3669669632.000000, 0
111, 419775, 157206, 331552, 92832, 3731200256.000000, 0
112, 412970, 157597, 336720, 94078, 3793085440.000000, 0
113, 406781, 157383, 341991, 95210, 3855171840.000000, 0
114, 400140, 157595, 347158, 96472, 3917413120.000000, 0
115, 393604, 157555, 352230, 97976, 3979643136.000000, 0
116, 387528, 157097, 357270, 99470, 4041482752.000000, 0
117, 381649, 156845, 362034, 100837, 4102651648.000000, 0
118, 374693, 157477, 366932, 102263, 4162883584.000000, 0
119, 369003, 156949, 371597, 103816, 4222749952.000000, 0
