0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990542, 10817, 6, 0, 9542.875977, 0
11, 986020, 15323, 22, 0, 42850.726562, 0
12, 962356, 38906, 103, 0, 187936.843750, 0
13, 879831, 121207, 327, 0, 683258.750000, 0
14, 697275, 303381, 709, 0, 1832801.375000, 0
15, 418706, 581196, 1463, 0, 4304827.500000, 0
16, 152963, 845840, 2562, 0, 8661436.000000, 0
17, 30782, 966722, 3861, 0, 15279423.000000, 0
18, 2974, 993122, 5269, 0, 24133302.000000, 0
19, 227, 994591, 6547, 0, 34611080.000000, 0
20, 7, 993649, 7709, 0, 46083120.000000, 0
21, 0, 992511, 8854, 0, 58032196.000000, 0
22, 0, 990899, 10466, 0, 70939008.000000, 0
23, 0, 987443, 13921, 1, 87337216.000000, 0
24, 0, 979041, 22323, 1, 115305864.000000, 0
25, 0, 960933, 40430, 2, 171536784.000000, 0
26, 0, 926439, 74924, 2, 284796832.000000, 0
27, 0, 870180, 131183, 2, 493275872.000000, 0
28, 0, 788135, 213228, 2, 840685504.000000, 0
29, 0, 682403, 318961, 1, 1362762368.000000, 0
30, 0, 562641, 438720, 4, 2071795712.000000, 0
31, 0, 439037, 562319, 9, 2949373696.000000, 0
32, 0, 323332, 678016, 17, 3952773632.000000, 0
33, 0, 225421, 775914, 30, 5018202112.000000, 0
34, 0, 148133, 853181, 51, 6079735808.000000, 0
35, 0, 92179, 909086, 100, 7081455616.000000, 0
36, 0, 54640, 946546, 179, 7984034816.000000, 0
37, 0, 30817, 970234, 314, 8764662784.000000, 0
38, 0, 16638, 984162, 565, 9425330176.000000, 0
39, 0, 8589, 991857, 919, 9964486656.000000, 0
40, 0, 4311, 995623, 1431, 10385650688.000000, 0
41, 0, 2165, 997082, 2118, 10738788352.000000, 0
42, 0, 1223, 997199, 2943, 11065763840.000000, 0
43, 0, 876, 996609, 3880, 11239053312.000000, 0
44, 2, 810, 995583, 4970, 11330085888.000000, 0
45, 0, 935, 993874, 6556, 11444178944.000000, 0
46, 1, 1204, 991273, 8887, 11548467200.000000, 0
47, 1, 1590, 986892, 12882, 11599815680.000000, 0
48, 5, 2240, 979035, 20085, 11617257472.000000, 0
49, 5, 3314, 965735, 32311, 11619226624.000000, 0
50, 15, 4959, 944209, 52182, 11581564928.000000, 0
51, 13, 7683, 911358, 82311, 11477946368.000000, 0
52, 35, 11941, 865605, 123784, 11306359808.000000, 0
53, 30, 18169, 805124, 178042, 11039588352.000000, 0
54, 59, 26502, 730394, 244410, 10641548288.000000, 0
55, 79, 37731, 644574, 318981, 10106144768.000000, 0
56, 72, 52186, 550883, 398224, 9452791808.000000, 0
57, 109, 69192, 455573, 476491, 8692197376.000000, 0
58, 118, 88975, 364737, 547535, 7851765760.000000, 0
59, 128, 110733, 283632, 606872, 6969110016.000000, 0
60, 121, 133675, 215257, 652312, 6083125760.000000, 0
61, 132, 157071, 161029, 683133, 5230628864.000000, 0
62, 156, 178995, 121888, 700326, 4443225600.000000, 0
63, 150, 198939, 96991, 705285, 3747085312.000000, 0
64, 151, 216244, 84576, 700394, 3156363520.000000, 0
65, 154, 230040, 83506, 687665, 2679313920.000000, 0
66, 138, 239904, 91390, 669933, 2317731840.000000, 0
67, 153, 244873, 107443, 648896, 2068683008.000000, 0
68, 150, 245483, 129511, 626221, 1925877760.000000, 0
69, 125, 241740, 156663, 602837, 1880647040.000000, 0
70, 139, 233189, 188747, 579290, 1924297984.000000, 0
71, 122, 221229, 223632, 556382, 2047535104.000000, 0
72, 110, 206268, 260997, 533990, 2239874304.000000, 0
73, 111, 189270, 299789, 512195, 2490858752.000000, 0
74, 99, 170751, 339330, 491185, 2790616576.000000, 0
75, 105, 151189, 379122, 470949, 3129881856.000000, 0
76, 90, 132065, 417642, 451568, 3498084608.000000, 0
77, 84, 113625, 454547, 433109, 3884731648.000000, 0
78, 102, 96014, 489876, 415373, 4281540608.000000, 0
79, 78, 79866, 522725, 398696, 4681217024.000000, 0
80, 81, 65756, 553156, 382372, 5076020736.000000, 0
81, 76, 53310, 581230, 366749, 5461185536.000000, 0
82, 64, 42459, 606825, 352017, 5832130560.000000, 0
83, 76, 33495, 630116, 337678, 6185835520.000000, 0
84, 69, 26175, 651266, 323855, 6519773696.000000, 0
85, 46, 20158, 670512, 310649, 6833802752.000000, 0
86, 54, 15319, 687947, 298045, 7126216192.000000, 0
87, 60, 11463, 703978, 285864, 7398888448.000000, 0
88, 60, 8533, 718610, 274162, 7650603520.000000, 0
89, 51, 6234, 732225, 262855, 7885641728.000000, 0
90, 52, 4520, 744608, 252185, 8101281280.000000, 0
91, 51, 3243, 756141, 241930, 8302426112.000000, 0
92, 42, 2314, 766699, 232310, 8487566336.000000, 0
93, 40, 1630, 776672, 223023, 8659008512.000000, 0
94, 40, 1173, 786203, 213949, 8820081664.000000, 0
95, 50, 868, 795146, 205301, 8970660864.000000, 0
96, 50, 646, 803442, 197227, 9109698560.000000, 0
97, 26, 529, 811275, 189535, 9235400704.000000, 0
98, 42, 474, 818333, 182516, 9348774912.000000, 0
99, 35, 501, 825062, 175767, 9457088512.000000, 0
100, 30, 596, 831061, 169678, 9562144768.000000, 0
101, 44, 707, 836207, 164407, 9661307904.000000, 0
102, 34, 916, 840644, 159771, 9753837568.000000, 0
103, 24, 1235, 844372, 155734, 9840155648.000000, 0
104, 36, 1673, 846791, 152865, 9917177856.000000, 0
105, 34, 2183, 848224, 150924, 9982753792.000000, 0
106, 31, 2915, 848226, 150193, 10034250752.000000, 0
107, 34, 3827, 846611, 150893, 10070150144.000000, 0
108, 39, 5051, 843362, 152913, 10090843136.000000, 0
109, 32, 6546, 838295, 156492, 10095687680.000000, 0
110, 36, 8372, 831135, 161822, 10083402752.000000, 0
111, 33, 10655, 821663, 169014, 10050891776.000000, 0
112, 33, 13396, 810063, 177873, 9995614208.000000, 0
113, 42, 16643, 796132, 188548, 9914876928.000000, 0
114, 47, 20179, 779680, 201459, 9807854592.000000, 0
115, 56, 24359, 760969, 215981, 9675551744.000000, 0
116, 46, 28904, 739990, 232425, 9521321984.000000, 0
117, 56, 34232, 716584, 250493, 9348313088.000000, 0
118, 71, 39988, 691301, 270005, 9151524864.000000, 0
119, 61, 46214, 664616, 290474, 8927386624.000000, 0
120, 74, 52960, 636117, 312214, 8675683328.000000, 0
121, 92, 60299, 606706, 334268, 8405853696.000000, 0
122, 92, 68015, 576451, 356807, 8113921024.000000, 0
