0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991341, 10023, 1, 0, 208.302124, 0
10, 990200, 11160, 5, 0, 7460.780762, 0
11, 985404, 15940, 21, 0, 37271.289062, 0
12, 963329, 37932, 104, 0, 172717.890625, 0
13, 881514, 119533, 318, 0, 665626.437500, 0
14, 691999, 308605, 761, 0, 1887535.375000, 0
15, 402030, 597814, 1521, 0, 4458493.000000, 0
16, 148718, 850040, 2607, 0, 8943755.000000, 0
17, 32756, 964721, 3888, 0, 15685974.000000, 0
18, 3720, 992357, 5288, 0, 24654096.000000, 0
19, 195, 994520, 6650, 0, 35473016.000000, 0
20, 13, 993480, 7872, 0, 47450124.000000, 0
21, 0, 992410, 8955, 0, 60001784.000000, 0
22, 0, 990838, 10527, 0, 73275272.000000, 0
23, 0, 987437, 13927, 1, 89980936.000000, 0
24, 0, 979104, 22260, 1, 118149200.000000, 0
25, 0, 961038, 40325, 2, 174114672.000000, 0
26, 0, 926319, 75043, 3, 286998624.000000, 0
27, 0, 869284, 132078, 3, 496637408.000000, 0
28, 0, 786447, 214913, 5, 846683712.000000, 0
29, 0, 680213, 321139, 13, 1372312576.000000, 0
30, 0, 559854, 441488, 23, 2085330176.000000, 0
31, 0, 435992, 565329, 44, 2968136192.000000, 0
32, 0, 321189, 680098, 78, 3973777152.000000, 0
33, 0, 223450, 777814, 101, 5040214528.000000, 0
34, 0, 147011, 854214, 140, 6100600832.000000, 0
35, 0, 91569, 909603, 193, 7099133952.000000, 0
36, 0, 54341, 946747, 277, 7997939712.000000, 0
37, 0, 30500, 970412, 453, 8777021440.000000, 0
38, 0, 16610, 984060, 695, 9431268352.000000, 0
39, 0, 8613, 991687, 1065, 9970717696.000000, 0
40, 0, 4213, 995497, 1655, 10391441408.000000, 0
41, 0, 1979, 997010, 2376, 10741086208.000000, 0
42, 0, 912, 997185, 3268, 11061126144.000000, 0
43, 0, 386, 996626, 4353, 11233159168.000000, 0
44, 1, 189, 995476, 5699, 11328905216.000000, 0
45, 0, 102, 993768, 7495, 11443774464.000000, 0
46, 0, 66, 991200, 10099, 11543964672.000000, 0
47, 0, 66, 986747, 14552, 11597162496.000000, 0
48, 0, 89, 978991, 22285, 11615830016.000000, 0
49, 0, 119, 965703, 35543, 11618741248.000000, 0
50, 0, 169, 943859, 57337, 11583203328.000000, 0
51, 0, 245, 911104, 90016, 11481238528.000000, 0
52, 0, 364, 864680, 136321, 11307892736.000000, 0
53, 1, 580, 803437, 197347, 11033410560.000000, 0
54, 1, 871, 728345, 272148, 10630459392.000000, 0
55, 5, 1220, 641515, 358625, 10091836416.000000, 0
56, 3, 1692, 547307, 452363, 9431987200.000000, 0
57, 7, 2274, 451260, 547824, 8665472000.000000, 0
58, 2, 2906, 358882, 639575, 7816518144.000000, 0
59, 4, 3657, 275897, 721807, 6923377152.000000, 0
60, 11, 4430, 204235, 792689, 6022135808.000000, 0
61, 6, 5220, 145430, 850709, 5147744768.000000, 0
62, 4, 6123, 100196, 895042, 4329487360.000000, 0
63, 9, 6915, 67277, 927164, 3589600768.000000, 0
64, 4, 7615, 43825, 949921, 2939360768.000000, 0
65, 7, 8171, 28316, 964871, 2382377728.000000, 0
66, 7, 8639, 18452, 974267, 1915699968.000000, 0
67, 5, 8953, 12877, 979530, 1532095616.000000, 0
68, 3, 9091, 10150, 982121, 1223147392.000000, 0
69, 7, 9000, 9151, 983207, 977717696.000000, 0
70, 5, 8780, 9274, 983306, 785570368.000000, 0
71, 6, 8434, 10183, 982742, 637512512.000000, 0
72, 9, 7868, 11524, 981964, 525278080.000000, 0
73, 3, 7304, 13174, 980884, 441920160.000000, 0
74, 6, 6618, 14992, 979749, 381640192.000000, 0
75, 8, 5967, 16826, 978564, 339663424.000000, 0
76, 4, 5275, 18783, 977303, 311968224.000000, 0
77, 7, 4555, 20696, 976107, 295498656.000000, 0
78, 7, 3958, 22550, 974850, 287668256.000000, 0
79, 8, 3351, 24368, 973638, 286463072.000000, 0
80, 11, 2727, 26172, 972455, 290278304.000000, 0
81, 4, 2257, 27890, 971214, 297880448.000000, 0
82, 5, 1780, 29544, 970036, 308300608.000000, 0
83, 5, 1414, 31167, 968779, 320815008.000000, 0
84, 9, 1134, 32705, 967517, 334709472.000000, 0
85, 4, 885, 34160, 966316, 349464672.000000, 0
86, 8, 652, 35562, 965143, 364785152.000000, 0
87, 7, 491, 36882, 963985, 380288896.000000, 0
88, 8, 376, 38155, 962826, 395817632.000000, 0
89, 5, 290, 39478, 961592, 411354112.000000, 0
90, 3, 217, 40733, 960412, 426863232.000000, 0
91, 3, 175, 42011, 959176, 442304288.000000, 0
92, 4, 126, 43282, 957953, 457733920.000000, 0
93, 10, 83, 44559, 956713, 473122272.000000, 0
94, 8, 68, 45813, 955476, 488431680.000000, 0
95, 3, 48, 46998, 954316, 503661184.000000, 0
96, 3, 33, 48131, 953198, 518561824.000000, 0
97, 3, 26, 49295, 952041, 533219264.000000, 0
98, 5, 21, 50419, 950920, 547677248.000000, 0
99, 2, 23, 51495, 949845, 561892288.000000, 0
100, 4, 20, 52539, 948802, 575695808.000000, 0
101, 9, 23, 53616, 947717, 589339840.000000, 0
102, 8, 32, 54647, 946678, 602776064.000000, 0
103, 5, 45, 55711, 945604, 615888064.000000, 0
104, 6, 53, 56639, 944667, 628777792.000000, 0
105, 9, 73, 57421, 943862, 641121728.000000, 0
106, 9, 96, 58166, 943094, 652766464.000000, 0
107, 8, 118, 58857, 942382, 663776512.000000, 0
108, 6, 178, 59324, 941857, 673880320.000000, 0
109, 6, 225, 59766, 941368, 682841984.000000, 0
110, 5, 279, 59964, 941117, 690677504.000000, 0
111, 4, 361, 60025, 940975, 697203136.000000, 0
112, 6, 455, 59819, 941085, 702082368.000000, 0
113, 8, 554, 59423, 941380, 705069696.000000, 0
114, 5, 668, 58816, 941876, 706036928.000000, 0
115, 7, 797, 57967, 942594, 704798976.000000, 0
116, 10, 950, 56912, 943493, 701356736.000000, 0
117, 10, 1124, 55577, 944654, 695515648.000000, 0
118, 4, 1342, 54000, 946019, 687153088.000000, 0
119, 2, 1594, 52216, 947553, 676012864.000000, 0
120, 5, 1799, 50376, 949185, 662578560.000000, 0
121, 13, 2062, 48232, 951058, 646802304.000000, 0
122, 8, 2341, 45991, 953025, 628725632.000000, 0
123, 2, 2663, 43690, 955010, 608524032.000000, 0
124, 5, 2934, 41274, 957152, 586614720.000000, 0
125, 7, 3236, 38952, 959170, 563246464.000000, 0
