0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 36.513222, 0
11, 991350, 9991, 24, 0, 525.703125, 0
12, 991285, 9979, 101, 0, 3567.634521, 0
13, 991088, 9932, 345, 0, 14175.692383, 0
14, 990627, 9976, 762, 0, 39552.636719, 0
15, 989542, 10340, 1483, 0, 89477.968750, 0
16, 987813, 10948, 2604, 0, 177677.671875, 0
17, 985159, 12287, 3919, 0, 311284.406250, 0
18, 981306, 14726, 5333, 0, 489596.281250, 0
19, 976949, 17843, 6573, 0, 699683.562500, 0
20, 972167, 21515, 7683, 0, 925364.625000, 0
21, 967021, 25839, 8505, 0, 1152195.375000, 0
22, 961855, 30383, 9127, 0, 1366782.875000, 0
23, 957288, 34573, 9504, 0, 1559907.375000, 0
24, 953562, 38043, 9760, 0, 1727111.625000, 0
25, 950213, 41188, 9964, 0, 1869004.500000, 0
26, 947164, 44048, 10153, 0, 1989656.500000, 0
27, 944699, 46222, 10443, 1, 2095962.500000, 0
28, 942337, 48168, 10859, 1, 2198092.500000, 0
29, 940078, 49608, 11678, 1, 2309282.000000, 0
30, 937932, 50585, 12847, 1, 2448822.000000, 0
31, 935491, 51449, 14424, 1, 2630670.750000, 0
32, 932587, 52137, 16639, 2, 2872594.500000, 0
33, 929252, 52712, 19394, 7, 3194686.000000, 0
34, 925354, 53438, 22544, 29, 3602081.000000, 0
35, 920433, 54649, 26223, 60, 4102108.750000, 0
36, 915132, 55998, 30093, 142, 4694097.500000, 0
37, 909692, 57218, 34210, 245, 5366093.000000, 0
38, 903638, 59209, 38010, 508, 6102323.000000, 0
39, 897159, 61822, 41549, 835, 6869683.500000, 0
40, 890917, 64478, 44684, 1286, 7644083.000000, 0
41, 884969, 67141, 47379, 1876, 8403303.000000, 0
42, 878894, 70177, 49676, 2618, 9126500.000000, 0
43, 872834, 73456, 51707, 3368, 9803010.000000, 0
44, 867421, 76474, 53397, 4073, 10425357.000000, 0
45, 862133, 79390, 55136, 4706, 11001727.000000, 0
46, 857187, 81867, 57118, 5193, 11549518.000000, 0
47, 852192, 84179, 59380, 5614, 12087202.000000, 0
48, 847092, 86415, 62034, 5824, 12636692.000000, 0
49, 842373, 87955, 65191, 5846, 13218726.000000, 0
50, 837083, 89658, 68826, 5798, 13854423.000000, 0
51, 831528, 91053, 73016, 5768, 14556649.000000, 0
52, 825841, 92116, 77671, 5737, 15340545.000000, 0
53, 819647, 93433, 82381, 5904, 16200647.000000, 0
54, 813157, 94735, 87359, 6114, 17126704.000000, 0
55, 806441, 95990, 92327, 6607, 18112276.000000, 0
56, 798917, 98022, 97009, 7417, 19135576.000000, 0
57, 791456, 99915, 101406, 8588, 20175924.000000, 0
58, 783993, 102027, 105272, 10073, 21205512.000000, 0
59, 777230, 103625, 108762, 11748, 22203482.000000, 0
60, 769922, 105961, 111797, 13685, 23150990.000000, 0
61, 763162, 107965, 114338, 15900, 24036868.000000, 0
62, 756783, 109848, 116816, 17918, 24859968.000000, 0
63, 750179, 111975, 119169, 20042, 25631832.000000, 0
64, 743728, 114244, 121445, 21948, 26354016.000000, 0
65, 737380, 116453, 123790, 23742, 27036120.000000, 0
66, 731404, 118275, 126369, 25317, 27696766.000000, 0
67, 724574, 120667, 129571, 26553, 28364018.000000, 0
68, 718302, 122390, 133102, 27571, 29063632.000000, 0
69, 711816, 124207, 136802, 28540, 29799390.000000, 0
70, 705024, 125992, 141195, 29154, 30589134.000000, 0
71, 698526, 127370, 145613, 29856, 31437998.000000, 0
72, 691345, 129123, 150427, 30470, 32346370.000000, 0
73, 683772, 131095, 155326, 31172, 33308456.000000, 0
74, 676558, 132488, 160153, 32166, 34319044.000000, 0
75, 669185, 133919, 164873, 33388, 35361256.000000, 0
76, 661822, 135467, 169295, 34781, 36415792.000000, 0
77, 654515, 136991, 173558, 36301, 37464868.000000, 0
78, 647836, 137821, 177684, 38024, 38506884.000000, 0
79, 640326, 139425, 181617, 39997, 39532276.000000, 0
80, 633409, 140604, 185437, 41915, 40540100.000000, 0
81, 626524, 141623, 189213, 44005, 41522916.000000, 0
82, 619313, 143222, 192954, 45876, 42488120.000000, 0
83, 612313, 144558, 196851, 47643, 43437888.000000, 0
84, 604379, 146696, 200991, 49299, 44393072.000000, 0
85, 597774, 147668, 205121, 50802, 45358764.000000, 0
86, 590538, 149133, 209482, 52212, 46337204.000000, 0
87, 583668, 150122, 214100, 53475, 47336340.000000, 0
88, 576544, 151350, 218903, 54568, 48364936.000000, 0
89, 569718, 152084, 224063, 55500, 49429188.000000, 0
90, 562542, 153301, 229184, 56338, 50528320.000000, 0
91, 555493, 154186, 234475, 57211, 51665244.000000, 0
92, 547491, 156203, 239449, 58222, 52821588.000000, 0
93, 540385, 156874, 244846, 59260, 53996344.000000, 0
94, 532574, 158367, 250023, 60401, 55196988.000000, 0
95, 525958, 158550, 255013, 61844, 56400416.000000, 0
96, 519061, 158744, 260367, 63193, 57611496.000000, 0
97, 512644, 158811, 265189, 64721, 58824008.000000, 0
98, 505992, 159099, 270254, 66020, 60031000.000000, 0
99, 499111, 159608, 275052, 67594, 61231052.000000, 0
100, 492188, 159917, 280222, 69038, 62431068.000000, 0
101, 485286, 160287, 285403, 70389, 63644740.000000, 0
102, 478246, 160888, 290372, 71859, 64857572.000000, 0
103, 471605, 161208, 295499, 73053, 66070876.000000, 0
104, 463742, 162616, 300854, 74153, 67292200.000000, 0
105, 456855, 162958, 306092, 75460, 68528240.000000, 0
106, 450167, 163297, 311223, 76678, 69764376.000000, 0
107, 443540, 163650, 316379, 77796, 70999848.000000, 0
108, 436290, 164265, 321970, 78840, 72248032.000000, 0
109, 429992, 164399, 327301, 79673, 73512408.000000, 0
110, 422692, 165279, 332514, 80880, 74780592.000000, 0
111, 415759, 165859, 337853, 81894, 76045600.000000, 0
112, 410224, 164982, 343318, 82841, 77319192.000000, 0
113, 404162, 164617, 348714, 83872, 78595880.000000, 0
114, 397967, 164647, 353686, 85065, 79868584.000000, 0
115, 392358, 163963, 359158, 85886, 81135080.000000, 0
116, 386489, 163465, 364366, 87045, 82402912.000000, 0
117, 380787, 162743, 369490, 88345, 83661296.000000, 0
118, 374455, 162660, 374728, 89522, 84924272.000000, 0
119, 368331, 162568, 379944, 90522, 86181176.000000, 0
120, 363105, 161374, 385319, 91567, 87444112.000000, 0
121, 357522, 160980, 390208, 92655, 88695912.000000, 0
