0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 20.942987, 0
10, 991352, 10007, 6, 0, 178.432419, 0
11, 991332, 10009, 24, 0, 766.339844, 0
12, 991272, 9995, 98, 0, 3805.389893, 0
13, 991086, 9940, 339, 0, 14314.536133, 0
14, 990511, 10094, 760, 0, 39414.832031, 0
15, 989498, 10364, 1503, 0, 90380.007812, 0
16, 987671, 11143, 2551, 0, 177914.968750, 0
17, 984878, 12624, 3863, 0, 309879.937500, 0
18, 981424, 14708, 5233, 0, 484473.906250, 0
19, 976861, 17933, 6571, 0, 692852.187500, 0
20, 972053, 21667, 7645, 0, 919437.437500, 0
21, 967071, 25819, 8475, 0, 1145663.750000, 0
22, 962167, 30108, 9090, 0, 1361253.125000, 0
23, 957720, 34113, 9531, 1, 1556555.625000, 0
24, 953629, 37938, 9797, 1, 1727820.125000, 0
25, 950268, 41131, 9965, 1, 1871805.625000, 0
26, 947432, 43781, 10151, 1, 1993247.375000, 0
27, 944868, 46044, 10452, 1, 2100095.000000, 0
28, 942485, 47939, 10940, 1, 2204697.500000, 0
29, 940306, 49334, 11724, 1, 2319215.000000, 0
30, 937984, 50574, 12807, 0, 2458549.250000, 0
31, 935422, 51556, 14386, 1, 2636554.750000, 0
32, 932623, 52212, 16528, 2, 2874926.000000, 0
33, 929138, 52924, 19296, 7, 3193957.500000, 0
34, 925158, 53687, 22497, 23, 3601181.500000, 0
35, 920777, 54459, 26066, 63, 4099302.250000, 0
36, 915509, 55842, 29863, 151, 4681994.500000, 0
37, 909784, 57358, 33931, 292, 5346693.000000, 0
38, 903862, 59221, 37718, 564, 6072472.000000, 0
39, 898137, 61049, 41198, 981, 6831887.500000, 0
40, 891827, 63733, 44296, 1509, 7596219.000000, 0
41, 885918, 66256, 46939, 2252, 8344973.500000, 0
42, 879970, 68999, 49298, 3098, 9060982.000000, 0
43, 873944, 71987, 51425, 4009, 9735661.000000, 0
44, 868269, 74746, 53340, 5010, 10367622.000000, 0
45, 862531, 77642, 55167, 6025, 10957941.000000, 0
46, 857151, 80157, 57149, 6908, 11517583.000000, 0
47, 852184, 82189, 59304, 7688, 12064979.000000, 0
48, 847146, 83900, 61992, 8327, 12620107.000000, 0
49, 841755, 85657, 65084, 8869, 13205782.000000, 0
50, 836110, 87178, 68774, 9303, 13841384.000000, 0
51, 830340, 88497, 72812, 9716, 14543298.000000, 0
52, 824219, 89849, 77151, 10146, 15311402.000000, 0
53, 818036, 90933, 81722, 10674, 16147752.000000, 0
54, 811267, 92297, 86414, 11387, 17047508.000000, 0
55, 804118, 93794, 91073, 12380, 17994602.000000, 0
56, 797374, 94683, 95585, 13723, 18975214.000000, 0
57, 790145, 96082, 99732, 15406, 19968404.000000, 0
58, 783056, 97410, 103324, 17575, 20948938.000000, 0
59, 775815, 98987, 106374, 20189, 21885640.000000, 0
60, 768888, 100338, 109059, 23080, 22768524.000000, 0
61, 761435, 102241, 111485, 26204, 23592866.000000, 0
62, 754798, 103479, 113508, 29580, 24348850.000000, 0
63, 747849, 105101, 115316, 33099, 25038090.000000, 0
64, 740675, 106855, 117153, 36682, 25670196.000000, 0
65, 733612, 108465, 119178, 40110, 26266704.000000, 0
66, 726658, 109928, 121220, 43559, 26839476.000000, 0
67, 719593, 111036, 123876, 46860, 27410216.000000, 0
68, 712681, 111962, 126852, 49870, 28002210.000000, 0
69, 705387, 112896, 130296, 52786, 28637066.000000, 0
70, 697921, 114019, 133697, 55728, 29312214.000000, 0
71, 690816, 114666, 137293, 58590, 30027606.000000, 0
72, 683806, 114986, 140995, 61578, 30777396.000000, 0
73, 676131, 115665, 144892, 64677, 31563154.000000, 0
74, 668649, 116363, 148308, 68045, 32368182.000000, 0
75, 661365, 116770, 151696, 71534, 33175782.000000, 0
76, 653529, 117661, 154819, 75356, 33978628.000000, 0
77, 645438, 118772, 157700, 79455, 34761724.000000, 0
78, 637804, 119636, 160119, 83806, 35511152.000000, 0
79, 630111, 120414, 162300, 88540, 36219144.000000, 0
80, 622563, 121096, 164310, 93396, 36881320.000000, 0
81, 614905, 121908, 166115, 98437, 37496076.000000, 0
82, 607635, 122302, 167822, 103606, 38063932.000000, 0
83, 600354, 122601, 169540, 108870, 38600380.000000, 0
84, 592684, 123202, 171440, 114039, 39114696.000000, 0
85, 585114, 123646, 173338, 119267, 39615456.000000, 0
86, 577807, 123715, 175441, 124402, 40113980.000000, 0
87, 570430, 123942, 177572, 129421, 40613816.000000, 0
88, 562779, 124545, 179639, 134402, 41115536.000000, 0
89, 555617, 124478, 181862, 139408, 41620124.000000, 0
90, 548068, 124879, 184002, 144416, 42128724.000000, 0
91, 540674, 124829, 186349, 149513, 42644448.000000, 0
92, 533506, 124663, 188432, 154764, 43163068.000000, 0
93, 526132, 124545, 190496, 160192, 43679404.000000, 0
94, 518863, 124391, 192372, 165739, 44183652.000000, 0
95, 511422, 124475, 194138, 171330, 44672548.000000, 0
96, 503875, 124613, 195667, 177210, 45140344.000000, 0
97, 496726, 124553, 196969, 183117, 45583136.000000, 0
98, 489856, 124197, 198262, 189050, 45993556.000000, 0
99, 482983, 123804, 199350, 195228, 46377128.000000, 0
100, 476156, 123348, 200505, 201356, 46735696.000000, 0
101, 469335, 122941, 201613, 207476, 47078488.000000, 0
102, 462662, 122430, 202672, 213601, 47399556.000000, 0
103, 455897, 121871, 203828, 219769, 47712472.000000, 0
104, 449173, 121316, 204925, 225951, 48012604.000000, 0
105, 442129, 121077, 206198, 231961, 48310132.000000, 0
106, 435347, 120587, 207419, 238012, 48607668.000000, 0
107, 428302, 120535, 208211, 244317, 48892988.000000, 0
108, 421551, 120113, 209293, 250408, 49164428.000000, 0
109, 415063, 119688, 209973, 256641, 49420156.000000, 0
110, 408678, 119112, 210559, 263016, 49658368.000000, 0
111, 402500, 118322, 211353, 269190, 49878432.000000, 0
112, 395732, 118129, 212078, 275426, 50090788.000000, 0
113, 389173, 117706, 212856, 281630, 50296080.000000, 0
114, 382939, 117267, 213122, 288037, 50481164.000000, 0
115, 376368, 117167, 213429, 294401, 50643532.000000, 0
116, 370404, 116325, 213865, 300771, 50789540.000000, 0
117, 364880, 115186, 214080, 307219, 50919708.000000, 0
118, 359233, 114381, 213953, 313798, 51022768.000000, 0
119, 353045, 114050, 214091, 320179, 51102412.000000, 0
120, 347521, 113059, 214234, 326551, 51174212.000000, 0
121, 342143, 111844, 214261, 333117, 51231596.000000, 0
