0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991258, 10106, 1, 0, 25.014570, 0
11, 990256, 11090, 19, 0, 410.431458, 0
12, 979196, 22066, 103, 0, 3529.717285, 0
13, 941607, 59460, 298, 0, 12707.102539, 0
14, 842110, 158481, 774, 0, 37742.281250, 0
15, 653420, 346449, 1496, 0, 88879.531250, 0
16, 406997, 591846, 2522, 0, 176122.234375, 0
17, 183726, 813796, 3843, 0, 307759.406250, 0
18, 58162, 937922, 5281, 0, 484219.937500, 0
19, 12762, 982034, 6569, 0, 693508.562500, 0
20, 3173, 990516, 7676, 0, 920959.250000, 0
21, 824, 991941, 8600, 0, 1151098.500000, 0
22, 215, 991556, 9594, 0, 1379577.875000, 0
23, 92, 989871, 11402, 0, 1627707.500000, 0
24, 4, 985708, 15653, 0, 1974323.625000, 0
25, 0, 975875, 25490, 0, 2606740.000000, 0
26, 0, 955281, 46084, 0, 3893997.750000, 0
27, 0, 917952, 83413, 0, 6424050.000000, 0
28, 0, 858897, 142468, 0, 10961194.000000, 0
29, 0, 775691, 225674, 0, 18300454.000000, 0
30, 0, 671871, 329494, 0, 29025506.000000, 0
31, 0, 554786, 446579, 0, 43299032.000000, 0
32, 0, 434798, 566566, 1, 60774344.000000, 0
33, 0, 322977, 678384, 4, 80563600.000000, 0
34, 0, 226986, 774367, 12, 101504040.000000, 0
35, 0, 151216, 850099, 50, 122354240.000000, 0
36, 2, 95637, 905615, 111, 142055440.000000, 0
37, 1, 57804, 943353, 207, 159839488.000000, 0
38, 1, 33478, 967547, 339, 175313088.000000, 0
39, 0, 18652, 982131, 582, 188321088.000000, 0
40, 4, 10258, 990193, 910, 199057488.000000, 0
41, 2, 5878, 994270, 1215, 207612496.000000, 0
42, 1, 3943, 995872, 1549, 214604464.000000, 0
43, 4, 3464, 995977, 1920, 220736448.000000, 0
44, 3, 3743, 995390, 2229, 224072656.000000, 0
45, 7, 4480, 994313, 2565, 226021008.000000, 0
46, 7, 5535, 992590, 3233, 228246688.000000, 0
47, 9, 7006, 989880, 4470, 230817152.000000, 0
48, 9, 9223, 985105, 7028, 233850592.000000, 0
49, 30, 12949, 976696, 11690, 234722896.000000, 0
50, 40, 19095, 962615, 19615, 234218064.000000, 0
51, 65, 29523, 940090, 31687, 232682352.000000, 0
52, 94, 45769, 906672, 48830, 229923024.000000, 0
53, 143, 70359, 859283, 71580, 225659040.000000, 0
54, 229, 105103, 798212, 97821, 219782928.000000, 0
55, 247, 150986, 724099, 126033, 211623776.000000, 0
56, 290, 208291, 639296, 153488, 200959536.000000, 0
57, 397, 275390, 548465, 177113, 187937632.000000, 0
58, 411, 350644, 456791, 193519, 172947824.000000, 0
59, 455, 429323, 370482, 201105, 156550720.000000, 0
60, 405, 507732, 293904, 199324, 139423152.000000, 0
61, 415, 581626, 230575, 188749, 122382288.000000, 0
62, 371, 646003, 182792, 172199, 106158400.000000, 0
63, 317, 698254, 152973, 149821, 91490056.000000, 0
64, 270, 735978, 138618, 126499, 78919800.000000, 0
65, 214, 758735, 139358, 103058, 68787600.000000, 0
66, 181, 766327, 153568, 81289, 61314132.000000, 0
67, 124, 758882, 179962, 62397, 56596924.000000, 0
68, 73, 738765, 216094, 46433, 54599012.000000, 0
69, 61, 706951, 260280, 34073, 55194564.000000, 0
70, 52, 666019, 310797, 24497, 58185828.000000, 0
71, 39, 617402, 366658, 17266, 63359528.000000, 0
72, 35, 563966, 425427, 11937, 70427080.000000, 0
73, 15, 507715, 485458, 8177, 79107832.000000, 0
74, 9, 450664, 545078, 5614, 89041472.000000, 0
75, 11, 393473, 604154, 3727, 99942136.000000, 0
76, 5, 338935, 659944, 2481, 111474880.000000, 0
77, 4, 287857, 711872, 1632, 123315752.000000, 0
78, 2, 240973, 759297, 1093, 135166992.000000, 0
79, 0, 199410, 801240, 715, 146760320.000000, 0
80, 1, 162511, 838386, 467, 157898352.000000, 0
81, 0, 130810, 870230, 325, 168361104.000000, 0
82, 1, 103762, 897385, 217, 178106512.000000, 0
83, 0, 81466, 919761, 138, 186998320.000000, 0
84, 0, 63239, 938033, 93, 194943776.000000, 0
85, 0, 48407, 952901, 57, 202130960.000000, 0
86, 0, 36583, 964737, 45, 208139360.000000, 0
87, 0, 27341, 973981, 43, 213582912.000000, 0
88, 0, 20349, 980976, 40, 218840016.000000, 0
89, 0, 14854, 986473, 38, 222708048.000000, 0
90, 0, 10772, 990547, 46, 224894992.000000, 0
91, 0, 7692, 993597, 76, 226963744.000000, 0
92, 0, 5465, 995801, 99, 229592848.000000, 0
93, 0, 3950, 997274, 141, 233075904.000000, 0
94, 0, 2842, 998333, 190, 235638496.000000, 0
95, 0, 2107, 998980, 278, 236890880.000000, 0
96, 2, 1658, 999304, 401, 238137056.000000, 0
97, 1, 1448, 999366, 550, 239026816.000000, 0
98, 2, 1457, 999102, 804, 239391984.000000, 0
99, 3, 1655, 998555, 1152, 239676512.000000, 0
100, 0, 2074, 997747, 1544, 239858304.000000, 0
101, 3, 2652, 996539, 2171, 239916752.000000, 0
102, 6, 3590, 994809, 2960, 239923856.000000, 0
103, 10, 4840, 992634, 3881, 239888544.000000, 0
104, 19, 6552, 989698, 5096, 239787616.000000, 0
105, 12, 8806, 985934, 6613, 239592672.000000, 0
106, 14, 11718, 981249, 8384, 239252624.000000, 0
107, 20, 15431, 975393, 10521, 238678000.000000, 0
108, 34, 20004, 968038, 13289, 237774000.000000, 0
109, 25, 25673, 959273, 16394, 236428256.000000, 0
110, 37, 32729, 948808, 19791, 234555840.000000, 0
111, 43, 41048, 936491, 23783, 232212608.000000, 0
112, 59, 50881, 922186, 28239, 229596896.000000, 0
113, 74, 62233, 905670, 33388, 227031248.000000, 0
114, 76, 75572, 886992, 38725, 224567936.000000, 0
115, 89, 90837, 866069, 44370, 221801408.000000, 0
116, 100, 107927, 843126, 50212, 218197040.000000, 0
117, 103, 126918, 818466, 55878, 213814960.000000, 0
118, 120, 147567, 791827, 61851, 209182992.000000, 0
119, 140, 169996, 763791, 67438, 204247904.000000, 0
120, 165, 193487, 734653, 73060, 198832160.000000, 0
121, 170, 218279, 704937, 77979, 192968208.000000, 0
122, 165, 243966, 675015, 82219, 186925280.000000, 0
123, 192, 269628, 645187, 86358, 180578208.000000, 0
124, 185, 295233, 616455, 89492, 174067280.000000, 0
125, 175, 320324, 588873, 91993, 167556496.000000, 0
126, 205, 344771, 562733, 93656, 160988464.000000, 0
