0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10010, 5, 0, 4214.879883, 0
11, 991333, 10005, 27, 0, 42088.222656, 0
12, 991260, 9987, 118, 0, 204316.343750, 0
13, 991071, 9966, 328, 0, 711764.687500, 0
14, 990597, 9992, 776, 0, 1998269.500000, 0
15, 989523, 10327, 1515, 0, 4565094.500000, 0
16, 987648, 11178, 2539, 0, 8895394.000000, 0
17, 984927, 12618, 3820, 0, 15434353.000000, 0
18, 981464, 14707, 5194, 0, 24028006.000000, 0
19, 976962, 17859, 6544, 0, 34459796.000000, 0
20, 972010, 21671, 7684, 0, 45842672.000000, 0
21, 966496, 26341, 8528, 0, 57316636.000000, 0
22, 961784, 30442, 9139, 0, 68199720.000000, 0
23, 957023, 34802, 9540, 0, 77979688.000000, 0
24, 953253, 38312, 9800, 0, 86463808.000000, 0
25, 950018, 41368, 9978, 1, 93622296.000000, 0
26, 947070, 44110, 10184, 1, 99691864.000000, 0
27, 944590, 46305, 10469, 1, 105060096.000000, 0
28, 942347, 48055, 10962, 1, 110251488.000000, 0
29, 940124, 49539, 11700, 2, 115925392.000000, 0
30, 937983, 50557, 12823, 2, 122838704.000000, 0
31, 935525, 51364, 14472, 4, 131848432.000000, 0
32, 932578, 52062, 16717, 8, 144093824.000000, 0
33, 929059, 52840, 19456, 10, 160278864.000000, 0
34, 925211, 53352, 22777, 25, 180973920.000000, 0
35, 920647, 54271, 26390, 57, 206376928.000000, 0
36, 915740, 55231, 30256, 138, 236124672.000000, 0
37, 909834, 56983, 34279, 269, 269817760.000000, 0
38, 903743, 58942, 38175, 505, 306491072.000000, 0
39, 897675, 61071, 41764, 855, 345121504.000000, 0
40, 890825, 64387, 44806, 1347, 384000928.000000, 0
41, 884772, 67041, 47621, 1931, 422039040.000000, 0
42, 878680, 70236, 49802, 2647, 458306624.000000, 0
43, 872844, 73404, 51748, 3369, 491969792.000000, 0
44, 867535, 76217, 53503, 4110, 523000256.000000, 0
45, 862763, 78575, 55172, 4855, 551737920.000000, 0
46, 857752, 81166, 57022, 5425, 578678464.000000, 0
47, 852744, 83596, 59186, 5839, 604988544.000000, 0
48, 847983, 85310, 61973, 6099, 632064064.000000, 0
49, 842957, 86977, 65140, 6291, 661093120.000000, 0
50, 837638, 88656, 68747, 6324, 692702400.000000, 0
51, 832175, 89985, 72898, 6307, 727696000.000000, 0
52, 826152, 91377, 77513, 6323, 766567040.000000, 0
53, 819930, 92666, 82239, 6530, 809254848.000000, 0
54, 813292, 93992, 87190, 6891, 855537408.000000, 0
55, 806491, 95354, 92105, 7415, 904619264.000000, 0
56, 799774, 96689, 96668, 8234, 955284544.000000, 0
57, 792660, 98278, 100967, 9460, 1006765824.000000, 0
58, 785909, 99691, 104791, 10974, 1057470720.000000, 0
59, 778892, 101518, 108145, 12810, 1106614400.000000, 0
60, 771778, 103647, 111093, 14847, 1153250304.000000, 0
61, 764975, 105550, 113713, 17127, 1196827648.000000, 0
62, 758386, 107684, 115930, 19365, 1237071616.000000, 0
63, 751870, 109669, 118175, 21651, 1274328576.000000, 0
64, 745570, 111656, 120350, 23789, 1309317888.000000, 0
65, 739619, 113352, 122702, 25692, 1342530688.000000, 0
66, 733245, 115346, 125408, 27366, 1374927360.000000, 0
67, 726685, 117556, 128388, 28736, 1407727104.000000, 0
68, 720720, 118919, 131934, 29792, 1442150400.000000, 0
69, 714299, 120686, 135684, 30696, 1478617856.000000, 0
70, 707951, 122051, 139818, 31545, 1517496320.000000, 0
71, 700954, 124016, 144064, 32331, 1558995200.000000, 0
72, 693900, 125789, 148576, 33100, 1602935040.000000, 0
73, 686771, 127351, 153153, 34090, 1649221376.000000, 0
74, 678722, 129716, 157834, 35093, 1697582208.000000, 0
75, 671262, 131124, 162418, 36561, 1747428864.000000, 0
76, 663550, 133131, 166610, 38074, 1798093184.000000, 0
77, 656455, 134561, 170692, 39657, 1848412416.000000, 0
78, 649118, 135935, 174569, 41743, 1898220928.000000, 0
79, 641769, 137515, 178295, 43786, 1947000576.000000, 0
80, 634697, 138697, 182021, 45950, 1994816512.000000, 0
81, 628111, 139464, 185530, 48260, 2041957888.000000, 0
82, 621537, 140481, 189059, 50288, 2088086272.000000, 0
83, 615002, 141403, 192710, 52250, 2133361792.000000, 0
84, 608139, 142575, 196406, 54245, 2178391296.000000, 0
85, 601327, 143618, 200464, 55956, 2223823360.000000, 0
86, 594206, 144816, 204845, 57498, 2270194944.000000, 0
87, 587085, 146073, 209145, 59062, 2317871104.000000, 0
88, 579541, 147528, 213976, 60320, 2367504640.000000, 0
89, 572586, 148218, 218887, 61674, 2419059712.000000, 0
90, 564985, 149510, 224004, 62866, 2472404224.000000, 0
91, 557939, 150284, 229205, 63937, 2527702528.000000, 0
92, 550943, 150711, 234679, 65032, 2585048320.000000, 0
93, 543821, 151336, 239877, 66331, 2643740160.000000, 0
94, 536813, 151736, 245055, 67761, 2703288320.000000, 0
95, 529757, 152550, 249830, 69228, 2762968832.000000, 0
96, 523287, 152674, 254665, 70739, 2822017792.000000, 0
97, 515960, 153685, 259371, 72349, 2880690688.000000, 0
98, 509676, 153844, 263866, 73979, 2938455040.000000, 0
99, 502790, 154491, 268623, 75461, 2995712256.000000, 0
100, 495823, 155044, 273271, 77227, 3052846336.000000, 0
101, 488856, 155573, 278201, 78735, 3110075136.000000, 0
102, 482530, 155430, 283077, 80328, 3167705856.000000, 0
103, 475821, 155543, 288150, 81851, 3225719552.000000, 0
104, 468551, 156186, 293372, 83256, 3284369664.000000, 0
105, 462091, 156228, 298496, 84550, 3343979264.000000, 0
106, 455462, 156471, 303755, 85677, 3404147968.000000, 0
107, 449404, 156085, 308962, 86914, 3464864768.000000, 0
108, 442915, 155915, 314362, 88173, 3526406400.000000, 0
109, 436301, 156150, 319580, 89334, 3588292864.000000, 0
110, 430046, 156015, 324967, 90337, 3650797312.000000, 0
111, 423515, 156060, 330087, 91703, 3713139968.000000, 0
112, 417053, 155912, 335200, 93200, 3775463680.000000, 0
113, 410747, 155968, 340198, 94452, 3837377024.000000, 0
114, 404211, 156385, 344916, 95853, 3898546944.000000, 0
115, 397958, 156342, 349849, 97216, 3959076096.000000, 0
116, 392109, 156016, 354552, 98688, 4019027200.000000, 0
117, 386520, 155473, 359355, 100017, 4078245888.000000, 0
118, 380581, 155017, 364430, 101337, 4137297152.000000, 0
119, 374620, 154879, 369256, 102610, 4196622080.000000, 0
