0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998849, 2516, 0, 0, 9877.613281, 0
3, 616730, 384635, 0, 0, 7816.548828, 0
4, 414140, 587225, 0, 0, 6019.999023, 0
5, 311729, 689636, 0, 0, 4714.903320, 0
6, 251154, 750211, 0, 0, 3666.740234, 0
7, 211040, 790325, 0, 0, 2863.388184, 0
8, 182112, 819245, 8, 0, 17535.763672, 0
9, 165848, 835474, 43, 0, 130085.781250, 0
10, 152533, 848685, 147, 0, 464569.093750, 0
11, 128722, 871958, 685, 0, 1548840.250000, 0
12, 67023, 931570, 2772, 0, 5679179.500000, 0
13, 6925, 985145, 9295, 0, 19922634.000000, 0
14, 19, 975768, 25578, 0, 60705012.000000, 0
15, 0, 943879, 57486, 0, 155992224.000000, 0
16, 0, 892094, 109271, 0, 341706528.000000, 0
17, 0, 817701, 183664, 0, 655530560.000000, 0
18, 0, 726100, 275265, 0, 1122758784.000000, 0
19, 0, 625246, 376118, 1, 1745039744.000000, 0
20, 0, 524570, 476789, 6, 2499641088.000000, 0
21, 0, 432574, 568777, 14, 3343529472.000000, 0
22, 0, 352314, 649026, 25, 4229671936.000000, 0
23, 0, 285770, 715535, 60, 5114120192.000000, 0
24, 0, 231160, 770118, 87, 5962095616.000000, 0
25, 0, 185069, 816182, 114, 6754240000.000000, 0
26, 0, 145736, 855484, 145, 7483959296.000000, 0
27, 0, 111246, 889955, 164, 8148762112.000000, 0
28, 0, 81754, 919430, 181, 8751471616.000000, 0
29, 0, 57331, 943846, 188, 9292440576.000000, 0
30, 0, 37993, 963174, 198, 9769247744.000000, 0
31, 0, 24198, 976951, 216, 10181478400.000000, 0
32, 0, 14482, 986602, 281, 10540526592.000000, 0
33, 0, 8174, 992714, 477, 10852407296.000000, 0
34, 0, 4480, 995867, 1018, 11104144384.000000, 0
35, 0, 2403, 996583, 2379, 11259026432.000000, 0
36, 0, 1233, 994640, 5492, 11365086208.000000, 0
37, 0, 620, 989141, 11604, 11468942336.000000, 0
38, 0, 316, 978022, 23027, 11537712128.000000, 0
39, 0, 199, 959444, 41722, 11545083904.000000, 0
40, 0, 209, 930838, 70318, 11485619200.000000, 0
41, 0, 287, 890527, 110551, 11364653056.000000, 0
42, 0, 455, 837261, 163649, 11188261888.000000, 0
43, 1, 677, 772640, 228047, 10845541376.000000, 0
44, 1, 1009, 698643, 301712, 10387652608.000000, 0
45, 3, 1449, 618840, 381073, 9834186752.000000, 0
46, 1, 1969, 537795, 461600, 9187624960.000000, 0
47, 3, 2509, 458855, 539998, 8471310848.000000, 0
48, 5, 3156, 385473, 612731, 7710818816.000000, 0
49, 5, 3887, 319195, 678278, 6933139456.000000, 0
50, 7, 4610, 260427, 736321, 6162087936.000000, 0
51, 4, 5356, 210084, 785921, 5417303552.000000, 0
52, 7, 6054, 167505, 827799, 4714419712.000000, 0
53, 7, 6776, 131646, 862936, 4063791616.000000, 0
54, 5, 7334, 101384, 892642, 3469732864.000000, 0
55, 5, 7826, 76560, 916974, 2934708480.000000, 0
56, 10, 8192, 57278, 935885, 2459861504.000000, 0
57, 3, 8450, 42309, 950603, 2045126912.000000, 0
58, 3, 8492, 31284, 961586, 1688241280.000000, 0
59, 7, 8380, 23959, 969019, 1386247424.000000, 0
60, 10, 8204, 19099, 974052, 1135244800.000000, 0
61, 7, 7910, 16460, 976988, 930258240.000000, 0
62, 3, 7557, 15266, 978539, 765868864.000000, 0
63, 2, 7029, 15249, 979085, 636365568.000000, 0
64, 8, 6478, 15943, 978936, 536579264.000000, 0
65, 6, 5929, 17115, 978315, 461458496.000000, 0
66, 5, 5371, 18516, 977473, 406614752.000000, 0
67, 6, 4768, 20161, 976430, 367975872.000000, 0
68, 11, 4220, 21789, 975345, 342294016.000000, 0
69, 3, 3682, 23471, 974209, 326693408.000000, 0
70, 6, 3146, 25223, 972990, 319158432.000000, 0
71, 5, 2710, 26872, 971778, 317829184.000000, 0
72, 3, 2242, 28550, 970570, 321137120.000000, 0
73, 6, 1840, 30127, 969392, 328094688.000000, 0
74, 5, 1526, 31630, 968204, 337585536.000000, 0
75, 6, 1239, 33120, 967000, 348942592.000000, 0
76, 6, 1005, 34668, 965686, 361790912.000000, 0
77, 7, 755, 36135, 964468, 375827424.000000, 0
78, 7, 573, 37513, 963272, 390497344.000000, 0
79, 5, 444, 38889, 962027, 405615968.000000, 0
80, 5, 345, 40132, 960883, 420824288.000000, 0
81, 7, 264, 41407, 959687, 435998240.000000, 0
82, 5, 191, 42694, 958475, 451251424.000000, 0
83, 11, 160, 43920, 957274, 466425920.000000, 0
84, 4, 127, 45138, 956096, 481510624.000000, 0
85, 7, 95, 46354, 954909, 496533536.000000, 0
