0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991124, 10240, 1, 0, 168.089737, 0
10, 990655, 10704, 6, 0, 506.046570, 0
11, 988180, 13154, 31, 0, 1483.936279, 0
12, 976291, 24960, 114, 0, 4907.118652, 0
13, 936197, 64844, 324, 0, 15136.178711, 0
14, 834897, 165715, 753, 0, 40093.656250, 0
15, 650524, 349321, 1520, 0, 91178.445312, 0
16, 400705, 598073, 2587, 0, 180942.125000, 0
17, 182472, 814934, 3959, 0, 318404.781250, 0
18, 56790, 939219, 5356, 0, 502408.187500, 0
19, 11939, 982690, 6736, 0, 722414.375000, 0
20, 2074, 991351, 7939, 1, 966386.812500, 0
21, 249, 992230, 8885, 1, 1215919.250000, 0
22, 26, 991321, 10018, 0, 1465272.250000, 0
23, 5, 989310, 12049, 1, 1741057.500000, 0
24, 0, 984578, 16787, 0, 2130016.000000, 0
25, 0, 974073, 27292, 0, 2823590.250000, 0
26, 0, 952927, 48438, 0, 4190060.750000, 0
27, 0, 915248, 86116, 1, 6806369.500000, 0
28, 0, 855625, 145738, 2, 11423387.000000, 0
29, 0, 772387, 228965, 13, 18835606.000000, 0
30, 0, 668363, 332979, 23, 29624600.000000, 0
31, 0, 551528, 449808, 29, 43931244.000000, 0
32, 0, 431520, 569804, 41, 61423160.000000, 0
33, 0, 320422, 680891, 52, 81207432.000000, 0
34, 0, 225313, 775989, 63, 102109896.000000, 0
35, 0, 150154, 851111, 100, 122876096.000000, 0
36, 0, 95116, 906116, 133, 142478432.000000, 0
37, 0, 57303, 943823, 239, 160150352.000000, 0
38, 0, 33063, 967849, 453, 175550640.000000, 0
39, 1, 18251, 982350, 763, 188532128.000000, 0
40, 0, 9822, 990417, 1126, 199258448.000000, 0
41, 3, 5332, 994433, 1597, 207666896.000000, 0
42, 1, 3383, 995934, 2047, 214792560.000000, 0
43, 2, 2653, 996082, 2628, 220803744.000000, 0
44, 2, 2686, 995455, 3222, 224114128.000000, 0
45, 4, 3191, 994267, 3903, 226155568.000000, 0
46, 5, 4007, 992433, 4920, 228165344.000000, 0
47, 4, 5114, 989456, 6791, 230912128.000000, 0
48, 7, 6762, 984485, 10111, 233861872.000000, 0
49, 18, 9386, 975707, 16254, 234678640.000000, 0
50, 35, 13640, 961305, 26385, 234174592.000000, 0
51, 44, 20590, 938286, 42445, 232629808.000000, 0
52, 60, 31513, 903915, 65877, 229694208.000000, 0
53, 94, 48028, 856592, 96651, 225358608.000000, 0
54, 150, 71469, 795308, 134438, 219406544.000000, 0
55, 160, 103019, 720719, 177467, 211197024.000000, 0
56, 243, 143518, 635950, 221654, 200458432.000000, 0
57, 263, 192789, 545022, 263291, 187394864.000000, 0
58, 301, 248767, 453906, 298391, 172355872.000000, 0
59, 319, 309885, 367677, 323484, 155919664.000000, 0
60, 362, 373535, 291264, 336204, 138799088.000000, 0
61, 335, 436307, 228189, 336534, 121756376.000000, 0
62, 343, 494771, 181062, 325189, 105580000.000000, 0
63, 322, 546371, 150590, 304082, 90931064.000000, 0
64, 287, 588360, 135925, 276793, 78346304.000000, 0
65, 267, 618563, 136405, 246130, 68190704.000000, 0
66, 229, 636875, 149556, 214705, 60661680.000000, 0
67, 204, 642847, 174431, 183883, 55829968.000000, 0
68, 160, 636329, 209592, 155284, 53676852.000000, 0
69, 135, 618307, 253336, 129587, 54104132.000000, 0
70, 129, 590377, 303589, 107270, 56947380.000000, 0
71, 83, 554132, 358830, 88320, 61973632.000000, 0
72, 65, 511792, 417245, 72263, 68920472.000000, 0
73, 70, 465367, 477092, 58836, 77472032.000000, 0
74, 55, 416354, 537065, 47891, 87321424.000000, 0
75, 45, 367205, 595268, 38847, 98131688.000000, 0
76, 23, 318405, 651316, 31621, 109582424.000000, 0
77, 32, 271946, 703743, 25644, 121393352.000000, 0
78, 30, 228859, 751616, 20860, 133242832.000000, 0
79, 20, 190257, 794188, 16900, 144865344.000000, 0
80, 13, 155777, 831940, 13635, 156059808.000000, 0
81, 9, 125948, 864348, 11060, 166632128.000000, 0
82, 15, 100289, 892069, 8992, 176432192.000000, 0
83, 10, 79213, 914809, 7333, 185445632.000000, 0
84, 10, 61644, 933760, 5951, 193443456.000000, 0
85, 6, 47477, 949028, 4854, 200787664.000000, 0
86, 1, 36052, 961315, 3997, 206970752.000000, 0
87, 7, 26919, 971103, 3336, 212295200.000000, 0
88, 2, 19920, 978698, 2745, 217682048.000000, 0
89, 2, 14578, 984560, 2225, 221930288.000000, 0
90, 1, 10592, 988922, 1850, 224474528.000000, 0
91, 0, 7537, 992285, 1543, 226387696.000000, 0
92, 1, 5338, 994728, 1298, 228688688.000000, 0
93, 1, 3789, 996439, 1136, 231948096.000000, 0
94, 1, 2696, 997621, 1047, 234921664.000000, 0
95, 3, 1982, 998345, 1035, 236533184.000000, 0
96, 1, 1484, 998784, 1096, 237720000.000000, 0
97, 2, 1254, 998880, 1229, 238755168.000000, 0
98, 2, 1156, 998685, 1522, 239241424.000000, 0
99, 3, 1218, 998183, 1961, 239527792.000000, 0
100, 2, 1465, 997403, 2495, 239752704.000000, 0
101, 0, 1914, 996207, 3244, 239849456.000000, 0
102, 4, 2560, 994575, 4226, 239862496.000000, 0
103, 7, 3464, 992268, 5626, 239818112.000000, 0
104, 7, 4680, 989258, 7420, 239700928.000000, 0
105, 13, 6256, 985516, 9580, 239481936.000000, 0
106, 12, 8299, 980721, 12333, 239118128.000000, 0
107, 20, 10955, 974790, 15600, 238537168.000000, 0
108, 20, 14381, 967385, 19579, 237624368.000000, 0
109, 36, 18601, 958416, 24312, 236299152.000000, 0
110, 36, 23659, 947903, 29767, 234446784.000000, 0
111, 41, 29713, 935445, 36166, 232058128.000000, 0
112, 32, 37056, 921006, 43271, 229373968.000000, 0
113, 52, 45633, 904124, 51556, 226776752.000000, 0
114, 62, 55817, 885330, 60156, 224335408.000000, 0
115, 86, 67257, 864272, 69750, 221527456.000000, 0
116, 89, 80131, 841099, 80046, 217897072.000000, 0
117, 90, 94821, 816218, 90236, 213465792.000000, 0
118, 95, 110876, 789606, 100788, 208780688.000000, 0
119, 123, 128477, 761343, 111422, 203871408.000000, 0
120, 126, 147142, 732132, 121965, 198346416.000000, 0
121, 130, 166973, 702109, 132153, 192496336.000000, 0
122, 148, 187885, 671848, 141484, 186389840.000000, 0
123, 147, 209029, 641980, 150209, 179974736.000000, 0
124, 180, 230521, 612706, 157958, 173468944.000000, 0
125, 216, 251916, 584809, 164424, 166829280.000000, 0
