0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998408, 2957, 0, 0, 9877.618164, 0
3, 626351, 375014, 0, 0, 7816.967773, 0
4, 429074, 572291, 0, 0, 6021.845703, 0
5, 326042, 675323, 0, 0, 4717.954102, 0
6, 260750, 740615, 0, 0, 3667.702148, 0
7, 216555, 784810, 0, 0, 2865.886230, 0
8, 192443, 808920, 2, 0, 3379.568604, 0
9, 173179, 828162, 24, 0, 25159.072266, 0
10, 156634, 844609, 122, 0, 134275.328125, 0
11, 131286, 869455, 624, 0, 630294.562500, 0
12, 74360, 924366, 2639, 0, 2565961.000000, 0
13, 10845, 981384, 9136, 0, 9473211.000000, 0
14, 49, 976550, 24766, 0, 29296898.000000, 0
15, 0, 945559, 55806, 0, 75586656.000000, 0
16, 0, 894042, 107323, 0, 166520832.000000, 0
17, 0, 821227, 180138, 0, 320649824.000000, 0
18, 0, 731304, 270061, 0, 549911040.000000, 0
19, 0, 632051, 369314, 0, 855170176.000000, 0
20, 0, 532531, 468834, 0, 1225750912.000000, 0
21, 0, 440508, 560856, 1, 1641789952.000000, 0
22, 0, 360123, 641230, 12, 2080154752.000000, 0
23, 0, 293719, 707617, 29, 2518619904.000000, 0
24, 0, 238497, 762824, 44, 2940247808.000000, 0
25, 0, 192097, 809205, 63, 3335250176.000000, 0
26, 0, 151785, 849499, 81, 3700070144.000000, 0
27, 0, 116315, 884954, 96, 4033943552.000000, 0
28, 0, 85755, 915506, 104, 4337473024.000000, 0
29, 0, 60195, 941065, 105, 4612150272.000000, 0
30, 0, 40282, 960978, 105, 4854776320.000000, 0
31, 0, 25434, 975819, 112, 5063201280.000000, 0
32, 0, 15389, 985800, 176, 5247235072.000000, 0
33, 0, 8813, 992167, 385, 5408230400.000000, 0
34, 0, 4970, 995535, 860, 5541465088.000000, 0
35, 0, 2635, 996612, 2118, 5623521792.000000, 0
36, 1, 1512, 994810, 5042, 5672011776.000000, 0
37, 4, 1144, 989418, 10799, 5722400256.000000, 0
38, 5, 1465, 978632, 21263, 5762952192.000000, 0
39, 7, 2515, 960234, 38609, 5769713664.000000, 0
40, 9, 4541, 932031, 64784, 5741652992.000000, 0
41, 24, 7840, 892525, 100976, 5684165632.000000, 0
42, 34, 12890, 840615, 147826, 5599034880.000000, 0
43, 41, 20018, 777020, 204286, 5432742912.000000, 0
44, 57, 29700, 703873, 267735, 5208087040.000000, 0
45, 81, 42071, 625738, 333475, 4937423360.000000, 0
46, 79, 56850, 545735, 398701, 4620737536.000000, 0
47, 98, 73601, 468396, 459270, 4269031680.000000, 0
48, 99, 92406, 396885, 511975, 3896439808.000000, 0
49, 101, 112035, 332954, 556275, 3515811072.000000, 0
50, 112, 132453, 277620, 591180, 3141107456.000000, 0
51, 130, 152326, 231695, 617214, 2782073088.000000, 0
52, 125, 171350, 194932, 634958, 2447953664.000000, 0
53, 150, 188172, 167102, 645941, 2145191552.000000, 0
54, 142, 202741, 148509, 649973, 1878782336.000000, 0
55, 128, 213991, 138145, 649101, 1652428288.000000, 0
56, 135, 222071, 135769, 643390, 1467977728.000000, 0
57, 136, 226410, 141609, 633210, 1326736384.000000, 0
58, 119, 227342, 154394, 619510, 1229502848.000000, 0
59, 129, 224532, 173344, 603360, 1175228288.000000, 0
60, 112, 218227, 197916, 585110, 1161873664.000000, 0
61, 104, 208993, 226757, 565511, 1187368320.000000, 0
62, 100, 197245, 258658, 545362, 1247604864.000000, 0
63, 111, 183723, 292524, 525007, 1338278016.000000, 0
64, 89, 168695, 327944, 504637, 1455106688.000000, 0
65, 102, 152979, 363731, 484553, 1593350400.000000, 0
66, 98, 136721, 399431, 465115, 1748508416.000000, 0
67, 107, 121062, 433956, 446240, 1915874560.000000, 0
68, 68, 105781, 467540, 427976, 2091440128.000000, 0
69, 86, 91127, 499430, 410722, 2271583232.000000, 0
70, 81, 77870, 529202, 394212, 2452880896.000000, 0
