0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991347, 10017, 1, 0, 2361.863037, 0
10, 991343, 10010, 12, 0, 15569.187500, 0
11, 991331, 9995, 39, 0, 71057.523438, 0
12, 991265, 9984, 116, 0, 255685.031250, 0
13, 991079, 9949, 337, 0, 755829.437500, 0
14, 990582, 10021, 762, 0, 2018456.250000, 0
15, 989530, 10325, 1510, 0, 4543962.500000, 0
16, 987765, 10973, 2627, 0, 8971958.000000, 0
17, 984989, 12489, 3887, 0, 15671544.000000, 0
18, 981074, 15016, 5275, 0, 24427792.000000, 0
19, 976358, 18404, 6603, 0, 34899724.000000, 0
20, 971507, 22153, 7705, 0, 46339556.000000, 0
21, 966639, 26178, 8547, 1, 57817704.000000, 0
22, 961575, 30641, 9148, 1, 68618448.000000, 0
23, 957176, 34670, 9518, 1, 78335496.000000, 0
24, 953286, 38321, 9757, 1, 86644080.000000, 0
25, 950013, 41376, 9975, 1, 93723336.000000, 0
26, 947135, 44043, 10185, 2, 99802376.000000, 0
27, 944418, 46469, 10476, 2, 105190360.000000, 0
28, 942068, 48349, 10945, 3, 110397240.000000, 0
29, 940007, 49674, 11681, 3, 116058056.000000, 0
30, 937754, 50723, 12883, 5, 123074984.000000, 0
31, 935161, 51649, 14547, 8, 132315520.000000, 0
32, 932321, 52275, 16756, 13, 144726256.000000, 0
33, 928775, 53084, 19489, 17, 160924576.000000, 0
34, 924665, 53780, 22885, 35, 181801872.000000, 0
35, 919965, 54731, 26600, 69, 207506896.000000, 0
36, 915004, 55774, 30457, 130, 237636848.000000, 0
37, 909238, 57476, 34378, 273, 271404704.000000, 0
38, 902633, 60025, 38203, 504, 308026304.000000, 0
39, 896439, 62351, 41733, 842, 346336160.000000, 0
40, 890263, 64984, 44747, 1371, 384877536.000000, 0
41, 884284, 67698, 47413, 1970, 422422656.000000, 0
42, 878904, 69983, 49807, 2671, 458402368.000000, 0
43, 873458, 72760, 51783, 3364, 492180704.000000, 0
44, 867915, 75814, 53589, 4047, 523527456.000000, 0
45, 862607, 78749, 55328, 4681, 552523712.000000, 0
46, 857566, 81286, 57309, 5204, 580026944.000000, 0
47, 852595, 83562, 59606, 5602, 607045952.000000, 0
48, 847695, 85565, 62291, 5814, 634674368.000000, 0
49, 842304, 87636, 65552, 5873, 664227456.000000, 0
50, 836945, 89282, 69303, 5835, 696519104.000000, 0
51, 831279, 90799, 73517, 5770, 732318528.000000, 0
52, 825460, 92156, 78003, 5746, 771633920.000000, 0
53, 819036, 93617, 82891, 5821, 814781824.000000, 0
54, 812567, 94965, 87755, 6078, 861449536.000000, 0
55, 805766, 96408, 92614, 6577, 910638848.000000, 0
56, 798936, 97874, 97080, 7475, 961336576.000000, 0
57, 792220, 99240, 101260, 8645, 1012464832.000000, 0
58, 785300, 101023, 104965, 10077, 1062719168.000000, 0
59, 777872, 103275, 108392, 11826, 1111209856.000000, 0
60, 771027, 105047, 111442, 13849, 1157696768.000000, 0
61, 764121, 107221, 114009, 16014, 1201185408.000000, 0
62, 757602, 109100, 116566, 18097, 1241828480.000000, 0
63, 751343, 110911, 118946, 20165, 1280043648.000000, 0
64, 745216, 112858, 121162, 22129, 1315862016.000000, 0
65, 738791, 114952, 123607, 24015, 1349858304.000000, 0
66, 732589, 116925, 126299, 25552, 1383275136.000000, 0
67, 726382, 118749, 129506, 26728, 1417026944.000000, 0
68, 719970, 120551, 133219, 27625, 1452560000.000000, 0
69, 713485, 122295, 137134, 28451, 1490326400.000000, 0
70, 706494, 124530, 141152, 29189, 1530397440.000000, 0
71, 699638, 126255, 145603, 29869, 1572809216.000000, 0
72, 692494, 127998, 150275, 30598, 1617911168.000000, 0
73, 685169, 129674, 154944, 31578, 1665580160.000000, 0
74, 678141, 131173, 159575, 32476, 1715197568.000000, 0
75, 670736, 132848, 164100, 33681, 1765880064.000000, 0
76, 663490, 134546, 168323, 35006, 1816836480.000000, 0
77, 656474, 135956, 172388, 36547, 1867581824.000000, 0
78, 648865, 137694, 176494, 38312, 1917821056.000000, 0
79, 641862, 138891, 180389, 40223, 1967637248.000000, 0
80, 634584, 140645, 183935, 42201, 2016402816.000000, 0
81, 627516, 142017, 187585, 44247, 2063699840.000000, 0
82, 620465, 143245, 191489, 46166, 2110617472.000000, 0
83, 613920, 144120, 195473, 47852, 2157625088.000000, 0
84, 607427, 144831, 199688, 49419, 2205220608.000000, 0
85, 600768, 146031, 203813, 50753, 2253314560.000000, 0
86, 593653, 147356, 208383, 51973, 2302609920.000000, 0
87, 587015, 148151, 212849, 53350, 2352770048.000000, 0
88, 579925, 149263, 217528, 54649, 2404125952.000000, 0
89, 572834, 150384, 222517, 55630, 2456885248.000000, 0
90, 566156, 151066, 227535, 56608, 2511367680.000000, 0
91, 558786, 152404, 232689, 57486, 2567193088.000000, 0
92, 551931, 153019, 237935, 58480, 2624333056.000000, 0
93, 545107, 153612, 242982, 59664, 2682635520.000000, 0
94, 537032, 155180, 248324, 60829, 2741886976.000000, 0
95, 530303, 155612, 253327, 62123, 2801672960.000000, 0
96, 522890, 156697, 258447, 63331, 2861654272.000000, 0
97, 515892, 157314, 263454, 64705, 2921846272.000000, 0
98, 509110, 157955, 268301, 65999, 2981791232.000000, 0
99, 502096, 158655, 273154, 67460, 3041344256.000000, 0
100, 495641, 158878, 278032, 68814, 3100638976.000000, 0
101, 489037, 159197, 283055, 70076, 3160077824.000000, 0
102, 481675, 160302, 287918, 71470, 3219319296.000000, 0
103, 474850, 161012, 292838, 72665, 3278355712.000000, 0
104, 468755, 160677, 298261, 73672, 3338257920.000000, 0
105, 461801, 161316, 303323, 74925, 3398767104.000000, 0
106, 455134, 161554, 308574, 76103, 3459597056.000000, 0
107, 448449, 161832, 313998, 77086, 3521096192.000000, 0
108, 441873, 162051, 319342, 78099, 3583395584.000000, 0
109, 435195, 162368, 324852, 78950, 3646378752.000000, 0
110, 428956, 162015, 330377, 80017, 3709991168.000000, 0
111, 422536, 161981, 335826, 81022, 3773904384.000000, 0
112, 416108, 162019, 341262, 81976, 3838304768.000000, 0
113, 410093, 161836, 346587, 82849, 3902812416.000000, 0
114, 403562, 162099, 351970, 83734, 3967199744.000000, 0
115, 397099, 162252, 357253, 84761, 4031442432.000000, 0
116, 390892, 162076, 362395, 86002, 4095414784.000000, 0
117, 385073, 161584, 367346, 87362, 4158756352.000000, 0
118, 379062, 161417, 372567, 88319, 4221313024.000000, 0
119, 372706, 161659, 377425, 89575, 4283167744.000000, 0
