0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991167, 10197, 1, 0, 1710.578857, 0
10, 989450, 11908, 7, 0, 13274.636719, 0
11, 982850, 18485, 30, 0, 50728.582031, 0
12, 956378, 44870, 117, 0, 211013.750000, 0
13, 870130, 130919, 316, 0, 717422.062500, 0
14, 685050, 315577, 738, 0, 1916856.000000, 0
15, 407621, 592227, 1517, 0, 4468451.500000, 0
16, 152853, 845919, 2593, 0, 8977756.000000, 0
17, 32675, 964774, 3916, 0, 15758744.000000, 0
18, 4507, 991453, 5405, 0, 24928512.000000, 0
19, 475, 994194, 6696, 0, 35837068.000000, 0
20, 25, 993501, 7839, 0, 47674892.000000, 0
21, 0, 992256, 9109, 0, 60240076.000000, 0
22, 0, 990487, 10878, 0, 74091400.000000, 0
23, 0, 986692, 14673, 0, 91922400.000000, 0
24, 0, 977826, 23539, 0, 122074288.000000, 0
25, 0, 958941, 42423, 1, 181410336.000000, 0
26, 0, 923728, 77636, 1, 298897664.000000, 0
27, 0, 866382, 134981, 2, 513548128.000000, 0
28, 0, 783501, 217857, 7, 867934464.000000, 0
29, 0, 678420, 322935, 10, 1395455872.000000, 0
30, 0, 558097, 443243, 25, 2108351104.000000, 0
31, 0, 435767, 565569, 29, 2988120064.000000, 0
32, 0, 321510, 679810, 45, 3989352448.000000, 0
33, 0, 223734, 777561, 70, 5051150336.000000, 0
34, 0, 147006, 854245, 114, 6108677632.000000, 0
35, 0, 91771, 909438, 156, 7105544192.000000, 0
36, 0, 54112, 947002, 251, 8003119616.000000, 0
37, 0, 30481, 970488, 396, 8781821952.000000, 0
38, 0, 16286, 984414, 665, 9435669504.000000, 0
39, 0, 8432, 991892, 1041, 9972187136.000000, 0
40, 0, 4289, 995471, 1605, 10396794880.000000, 0
41, 0, 2133, 996956, 2276, 10748497920.000000, 0
42, 1, 1112, 997199, 3053, 11054569472.000000, 0
43, 0, 737, 996604, 4024, 11239285760.000000, 0
44, 0, 709, 995477, 5179, 11339512832.000000, 0
45, 2, 828, 993789, 6746, 11444719616.000000, 0
46, 2, 1020, 991069, 9274, 11547231232.000000, 0
47, 2, 1365, 986496, 13502, 11600522240.000000, 0
48, 5, 1921, 978522, 20917, 11614994432.000000, 0
49, 7, 2801, 964690, 33867, 11613523968.000000, 0
50, 14, 4214, 942667, 54470, 11577250816.000000, 0
51, 14, 6478, 909647, 85226, 11475808256.000000, 0
52, 20, 9857, 863135, 128353, 11295099904.000000, 0
53, 29, 15021, 802038, 184277, 11019086848.000000, 0
54, 35, 22059, 726700, 252571, 10618813440.000000, 0
55, 51, 31226, 640426, 329662, 10079932416.000000, 0
56, 54, 43053, 546978, 411280, 9421882368.000000, 0
57, 93, 57096, 452194, 491982, 8659249152.000000, 0
58, 105, 73485, 361802, 565973, 7818017792.000000, 0
59, 98, 91465, 280808, 628994, 6935685120.000000, 0
60, 123, 110631, 212254, 678357, 6049425920.000000, 0
61, 130, 129551, 157736, 713948, 5196806144.000000, 0
62, 124, 147881, 118015, 735345, 4407948800.000000, 0
63, 154, 164826, 92241, 744144, 3708199424.000000, 0
64, 121, 179553, 78465, 743226, 3111248640.000000, 0
65, 144, 191485, 75162, 734574, 2625260800.000000, 0
66, 111, 199794, 80652, 720808, 2250140160.000000, 0
67, 110, 204032, 93317, 703906, 1983171840.000000, 0
68, 107, 204840, 111774, 684644, 1817110016.000000, 0
69, 125, 201832, 134974, 664434, 1743316864.000000, 0
70, 116, 195460, 162166, 643623, 1752849152.000000, 0
71, 103, 185601, 192466, 623195, 1837159424.000000, 0
72, 103, 173332, 224804, 603126, 1986286720.000000, 0
73, 96, 159034, 258559, 583676, 2190188032.000000, 0
74, 94, 143920, 292671, 564680, 2439526656.000000, 0
75, 100, 127644, 327278, 546343, 2725148160.000000, 0
76, 102, 111335, 361666, 528262, 3039000832.000000, 0
77, 69, 95969, 394411, 510916, 3372664832.000000, 0
78, 71, 81329, 425773, 494192, 3717437440.000000, 0
79, 89, 67858, 455206, 478212, 4066829056.000000, 0
80, 76, 55739, 482796, 462754, 4414202368.000000, 0
81, 71, 45089, 508621, 447584, 4755527680.000000, 0
82, 72, 36033, 532289, 432971, 5086836736.000000, 0
83, 77, 28369, 554033, 418886, 5405174272.000000, 0
84, 67, 22077, 573973, 405248, 5708217344.000000, 0
85, 67, 16988, 592289, 392021, 5994824704.000000, 0
86, 80, 12914, 608918, 379453, 6264339968.000000, 0
87, 60, 9685, 624453, 367167, 6516457984.000000, 0
88, 56, 7173, 639098, 355038, 6752834048.000000, 0
89, 60, 5366, 652422, 343517, 6974280192.000000, 0
90, 52, 3884, 665090, 332339, 7181190144.000000, 0
91, 62, 2797, 677159, 321347, 7374888448.000000, 0
92, 49, 2037, 688490, 310789, 7556548608.000000, 0
93, 48, 1456, 699362, 300499, 7728051712.000000, 0
94, 45, 1019, 709406, 290895, 7888661504.000000, 0
95, 48, 746, 719099, 281472, 8039671296.000000, 0
96, 50, 575, 728337, 272403, 8183951872.000000, 0
97, 48, 472, 737025, 263820, 8318591488.000000, 0
98, 50, 425, 745227, 255663, 8445970944.000000, 0
99, 43, 409, 752857, 248056, 8566121984.000000, 0
100, 52, 469, 759894, 240950, 8679469056.000000, 0
101, 36, 607, 766258, 234464, 8786917376.000000, 0
102, 31, 803, 771802, 228729, 8886337536.000000, 0
103, 44, 1072, 776604, 223645, 8978455552.000000, 0
104, 41, 1425, 780435, 219464, 9061197824.000000, 0
105, 34, 1896, 783359, 216076, 9131976704.000000, 0
106, 27, 2459, 784837, 214042, 9191115776.000000, 0
107, 41, 3238, 784842, 213244, 9237850112.000000, 0
108, 34, 4259, 783299, 213773, 9272210432.000000, 0
109, 37, 5516, 779548, 216264, 9292325888.000000, 0
110, 34, 7076, 774133, 220122, 9297081344.000000, 0
111, 33, 8876, 766392, 226064, 9284594688.000000, 0
112, 36, 11107, 756481, 233741, 9252268032.000000, 0
113, 45, 13652, 744244, 243424, 9199462400.000000, 0
114, 32, 16715, 729790, 254828, 9123329024.000000, 0
115, 54, 20145, 713143, 268023, 9022252032.000000, 0
116, 43, 24091, 693942, 283289, 8894271488.000000, 0
117, 45, 28340, 672700, 300280, 8738859008.000000, 0
118, 53, 32960, 649283, 319069, 8558867968.000000, 0
119, 72, 38350, 624064, 338879, 8353787904.000000, 0
120, 68, 44080, 597313, 359904, 8126806016.000000, 0
121, 70, 50048, 569674, 381573, 7875943424.000000, 0
122, 80, 56206, 541406, 403673, 7607386624.000000, 0
