0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992254, 9111, 0, 0, 7816.556152, 0
4, 984852, 16513, 0, 0, 6020.213379, 0
5, 979373, 21992, 0, 0, 4715.085449, 0
6, 974735, 26630, 0, 0, 3666.821777, 0
7, 970951, 30414, 0, 0, 2863.863281, 0
8, 967977, 33388, 0, 0, 2206.347656, 0
9, 965538, 35822, 5, 0, 12249.771484, 0
10, 963512, 37846, 7, 0, 33673.242188, 0
11, 961219, 40126, 20, 0, 72885.984375, 0
12, 955250, 46053, 62, 0, 191697.109375, 0
13, 937916, 63240, 209, 0, 514523.093750, 0
14, 887994, 112753, 618, 0, 1493991.625000, 0
15, 795321, 204557, 1487, 0, 3940450.500000, 0
16, 670194, 328156, 3015, 0, 9043729.000000, 0
17, 535103, 460890, 5372, 0, 18334770.000000, 0
18, 403031, 589961, 8373, 0, 32819406.000000, 0
19, 290993, 698289, 12083, 0, 53156836.000000, 0
20, 198883, 786297, 16185, 0, 79685232.000000, 0
21, 133405, 847506, 20454, 0, 111518904.000000, 0
22, 88765, 887936, 24663, 1, 147729488.000000, 0
23, 58021, 914505, 28835, 4, 186907024.000000, 0
24, 37643, 929824, 33894, 4, 229521296.000000, 0
25, 23453, 936564, 41342, 6, 279005056.000000, 0
26, 15210, 932549, 53600, 6, 343286432.000000, 0
27, 9512, 917638, 74206, 9, 436454496.000000, 0
28, 5879, 889045, 106422, 19, 578949376.000000, 0
29, 3318, 844523, 153501, 23, 795241216.000000, 0
30, 1983, 783344, 215992, 46, 1110403584.000000, 0
31, 971, 707638, 292697, 59, 1541876224.000000, 0
32, 517, 620624, 380159, 65, 2097720960.000000, 0
33, 279, 528227, 472784, 75, 2770877952.000000, 0
34, 108, 436165, 565004, 88, 3541808896.000000, 0
35, 50, 348937, 652252, 126, 4381256192.000000, 0
36, 26, 271189, 729977, 173, 5254498816.000000, 0
37, 0, 204453, 796599, 313, 6126115328.000000, 0
38, 1, 150831, 849947, 586, 6963788800.000000, 0
39, 1, 108583, 891755, 1026, 7741275648.000000, 0
40, 0, 76538, 923079, 1748, 8441649152.000000, 0
41, 1, 53429, 945162, 2773, 9058977792.000000, 0
42, 1, 36881, 960427, 4056, 9586321408.000000, 0
43, 3, 25611, 970036, 5715, 10034304000.000000, 0
44, 4, 18092, 975495, 7774, 10406612992.000000, 0
45, 10, 13614, 977786, 9955, 10700685312.000000, 0
46, 6, 11263, 977723, 12373, 10923919360.000000, 0
47, 12, 10425, 975820, 15108, 11090010112.000000, 0
48, 10, 10857, 971940, 18558, 11209943040.000000, 0
49, 17, 12364, 965686, 23298, 11291769856.000000, 0
50, 20, 14851, 956260, 30234, 11334555648.000000, 0
51, 27, 18580, 942306, 40452, 11339815936.000000, 0
52, 49, 23818, 922187, 55311, 11302233088.000000, 0
53, 57, 31146, 894114, 76048, 11210400768.000000, 0
54, 63, 41284, 856540, 103478, 11056007168.000000, 0
55, 86, 55068, 808655, 137556, 10822287360.000000, 0
56, 117, 72960, 750920, 177368, 10498154496.000000, 0
57, 124, 95768, 685197, 220276, 10081459200.000000, 0
58, 159, 123722, 613414, 264070, 9573988352.000000, 0
59, 204, 156122, 538351, 306688, 8982021120.000000, 0
60, 228, 192754, 463989, 344394, 8320828416.000000, 0
61, 215, 232406, 394052, 374692, 7612808704.000000, 0
62, 250, 273482, 330861, 396772, 6884448256.000000, 0
63, 272, 314647, 277476, 408970, 6162951168.000000, 0
64, 265, 354501, 235583, 411016, 5474116608.000000, 0
65, 253, 390304, 206330, 404478, 4844189184.000000, 0
66, 240, 421056, 189548, 390521, 4293373184.000000, 0
67, 220, 445541, 184818, 370786, 3836997632.000000, 0
68, 214, 462852, 191038, 347261, 3484316928.000000, 0
69, 202, 471844, 207599, 321720, 3241033984.000000, 0
70, 179, 473251, 232958, 294977, 3108115712.000000, 0
