0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997858, 3507, 0, 0, 9877.614258, 0
3, 628903, 372462, 0, 0, 7816.547852, 0
4, 437455, 563910, 0, 0, 6019.846680, 0
5, 326196, 675169, 0, 0, 4714.306641, 0
6, 261332, 740033, 0, 0, 3666.769775, 0
7, 216570, 784795, 0, 0, 2863.545410, 0
8, 191035, 810325, 5, 0, 15764.784180, 0
9, 169567, 831770, 28, 0, 89942.875000, 0
10, 153570, 847653, 142, 0, 378241.406250, 0
11, 127239, 873497, 629, 0, 1431070.125000, 0
12, 66240, 932475, 2650, 0, 5407644.500000, 0
13, 6867, 985456, 9042, 0, 19118364.000000, 0
14, 40, 976741, 24584, 0, 58228260.000000, 0
15, 0, 945718, 55647, 0, 150320576.000000, 0
16, 0, 894938, 106427, 0, 331261024.000000, 0
17, 0, 822476, 178889, 0, 637192064.000000, 0
18, 0, 732590, 268775, 0, 1093258368.000000, 0
19, 0, 633958, 367406, 1, 1701521664.000000, 0
20, 0, 534090, 467274, 1, 2441102080.000000, 0
21, 0, 441807, 559551, 7, 3273526528.000000, 0
22, 0, 361147, 640195, 23, 4150669568.000000, 0
23, 0, 293293, 708022, 50, 5030426624.000000, 0
24, 0, 237142, 764149, 74, 5878793728.000000, 0
25, 0, 189804, 811467, 94, 6675719680.000000, 0
26, 0, 148953, 852304, 108, 7412839936.000000, 0
27, 1, 113425, 887829, 110, 8086345728.000000, 0
28, 0, 83391, 917876, 98, 8698057728.000000, 0
29, 0, 58300, 942977, 88, 9246353408.000000, 0
30, 0, 38896, 962382, 87, 9733220352.000000, 0
31, 0, 24378, 976898, 89, 10151322624.000000, 0
32, 0, 14548, 986673, 144, 10516025344.000000, 0
33, 0, 8279, 992774, 312, 10837986304.000000, 0
34, 0, 4636, 995904, 825, 11092800512.000000, 0
35, 0, 2552, 996801, 2012, 11257789440.000000, 0
36, 0, 1597, 995018, 4750, 11359632384.000000, 0
37, 4, 1607, 989682, 10072, 11458429952.000000, 0
38, 9, 2502, 978984, 19870, 11533797376.000000, 0
39, 17, 4608, 960789, 35951, 11546055680.000000, 0
40, 31, 8539, 933022, 59773, 11490831360.000000, 0
41, 43, 14834, 893229, 93259, 11374304256.000000, 0
42, 58, 24182, 841169, 135956, 11203252224.000000, 0
43, 80, 37139, 777360, 186786, 10874425344.000000, 0
44, 99, 54649, 704504, 242113, 10422575104.000000, 0
45, 123, 76844, 626392, 298006, 9880980480.000000, 0
46, 143, 103184, 546859, 351179, 9247108096.000000, 0
47, 169, 132950, 469631, 398615, 8543449600.000000, 0
48, 186, 165694, 398545, 436940, 7800083968.000000, 0
49, 192, 199423, 335785, 465965, 7042092544.000000, 0
50, 201, 233336, 282390, 485438, 6298982912.000000, 0
51, 209, 266141, 239070, 495945, 5592048128.000000, 0
52, 224, 296616, 205510, 499015, 4939738112.000000, 0
53, 181, 323421, 182845, 494918, 4358163968.000000, 0
54, 208, 345501, 170252, 485404, 3859129856.000000, 0
55, 207, 362242, 167842, 471074, 3451847680.000000, 0
56, 205, 372740, 175169, 453251, 3141644288.000000, 0
57, 175, 377413, 191184, 432593, 2931737600.000000, 0
58, 153, 376014, 215800, 409398, 2823080448.000000, 0
