0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1382.446289, 0
10, 991347, 10015, 3, 0, 5774.685059, 0
11, 991341, 9998, 26, 0, 32425.923828, 0
12, 991278, 9979, 108, 0, 189045.031250, 0
13, 991060, 9971, 334, 0, 699810.375000, 0
14, 990578, 10031, 756, 0, 1953755.000000, 0
15, 989524, 10364, 1477, 0, 4482060.000000, 0
16, 987713, 11090, 2562, 0, 8794763.000000, 0
17, 985064, 12430, 3871, 0, 15422849.000000, 0
18, 981242, 14907, 5216, 0, 24166992.000000, 0
19, 976674, 18206, 6485, 0, 34447688.000000, 0
20, 971910, 21825, 7630, 0, 45667464.000000, 0
21, 967223, 25632, 8510, 0, 57096392.000000, 0
22, 962268, 30006, 9091, 0, 67897040.000000, 0
23, 957815, 34088, 9462, 0, 77584616.000000, 0
24, 953719, 37877, 9769, 0, 86002224.000000, 0
25, 950359, 41035, 9971, 0, 93217016.000000, 0
26, 947425, 43766, 10174, 0, 99353192.000000, 0
27, 944767, 46138, 10460, 0, 104770368.000000, 0
28, 942324, 48154, 10886, 1, 109904728.000000, 0
29, 940040, 49679, 11645, 1, 115463200.000000, 0
30, 937792, 50751, 12821, 1, 122386800.000000, 0
31, 935219, 51729, 14416, 1, 131473088.000000, 0
32, 932379, 52338, 16645, 3, 143609904.000000, 0
33, 928902, 53119, 19332, 12, 159651536.000000, 0
34, 925129, 53628, 22574, 34, 180014912.000000, 0
35, 920510, 54596, 26182, 77, 205055456.000000, 0
36, 915368, 55824, 30034, 139, 234493680.000000, 0
37, 909719, 57472, 33858, 316, 267727424.000000, 0
38, 903237, 59807, 37741, 580, 303881152.000000, 0
39, 896795, 62314, 41293, 963, 341784512.000000, 0
40, 890511, 64940, 44380, 1534, 380202816.000000, 0
41, 884439, 67586, 47124, 2216, 417840000.000000, 0
42, 878382, 70462, 49464, 3057, 453850752.000000, 0
43, 872605, 73264, 51501, 3995, 487699328.000000, 0
44, 866945, 76112, 53305, 5003, 519054144.000000, 0
45, 861789, 78421, 55103, 6052, 548252032.000000, 0
46, 856173, 81124, 57091, 6977, 576002816.000000, 0
47, 850772, 83493, 59343, 7757, 603219712.000000, 0
48, 845837, 85095, 62083, 8350, 630995776.000000, 0
49, 840480, 86773, 65242, 8870, 660547456.000000, 0
50, 835359, 87715, 68994, 9297, 692834752.000000, 0
51, 829581, 88995, 73078, 9711, 728355648.000000, 0
52, 823538, 90145, 77522, 10160, 767344512.000000, 0
53, 817508, 90860, 82245, 10752, 809906496.000000, 0
54, 810959, 91787, 87147, 11472, 855851072.000000, 0
55, 803794, 93177, 91918, 12476, 904512640.000000, 0
56, 796955, 94191, 96492, 13727, 955002688.000000, 0
57, 789300, 95966, 100629, 15470, 1005788928.000000, 0
58, 781763, 97715, 104268, 17619, 1055667200.000000, 0
59, 774579, 99273, 107423, 20090, 1103549952.000000, 0
60, 767151, 101121, 110115, 22978, 1148536064.000000, 0
61, 759939, 102750, 112392, 26284, 1190081024.000000, 0
62, 752685, 104536, 114421, 29723, 1227953664.000000, 0
63, 746033, 105917, 116148, 33267, 1262495744.000000, 0
64, 739109, 107539, 117828, 36889, 1294046592.000000, 0
65, 732139, 109051, 119842, 40333, 1323462016.000000, 0
66, 725090, 110546, 122133, 43596, 1352056576.000000, 0
67, 718062, 111794, 124648, 46861, 1380643712.000000, 0
68, 711208, 112675, 127476, 50006, 1409956864.000000, 0
69, 704026, 113496, 130856, 52987, 1441083904.000000, 0
70, 696998, 114358, 134115, 55894, 1474236288.000000, 0
71, 689640, 115036, 137831, 58858, 1509192448.000000, 0
72, 682172, 115518, 141871, 61804, 1546923136.000000, 0
73, 674494, 116322, 145617, 64932, 1586665472.000000, 0
74, 667037, 116851, 149154, 68323, 1627279872.000000, 0
75, 659255, 117622, 152654, 71834, 1668302592.000000, 0
76, 651463, 118361, 155812, 75729, 1708984064.000000, 0
77, 643959, 118752, 158720, 79934, 1748725120.000000, 0
78, 635896, 119994, 161031, 84444, 1786673664.000000, 0
79, 627873, 121092, 163283, 89117, 1822230912.000000, 0
80, 620276, 121898, 165136, 94055, 1855438976.000000, 0
81, 613341, 121877, 166898, 99249, 1886032512.000000, 0
82, 605568, 122818, 168480, 104499, 1914289664.000000, 0
83, 598086, 123390, 170054, 109835, 1940207232.000000, 0
84, 590644, 123927, 171680, 115114, 1964825216.000000, 0
85, 583505, 124017, 173581, 120262, 1988715008.000000, 0
86, 576263, 124123, 175601, 125378, 2012365056.000000, 0
87, 568707, 124374, 177750, 130534, 2036436224.000000, 0
88, 561130, 124637, 180162, 135436, 2061225472.000000, 0
89, 553814, 124701, 182480, 140370, 2086806272.000000, 0
90, 546486, 124617, 184799, 145463, 2112650240.000000, 0
91, 539328, 124416, 186923, 150698, 2138836224.000000, 0
92, 531840, 124511, 189300, 155714, 2165242624.000000, 0
93, 524364, 124569, 191417, 161015, 2191771904.000000, 0
94, 516789, 124700, 193365, 166511, 2217700352.000000, 0
95, 508987, 125044, 195234, 172100, 2243218944.000000, 0
96, 502076, 124526, 196879, 177884, 2267650048.000000, 0
97, 494926, 124451, 198061, 183927, 2290388224.000000, 0
98, 487907, 124201, 199336, 189921, 2311428864.000000, 0
99, 481020, 123780, 200374, 196191, 2330957824.000000, 0
100, 473951, 123644, 201416, 202354, 2348708864.000000, 0
101, 466816, 123572, 202548, 208429, 2365403136.000000, 0
102, 460165, 123070, 203433, 214697, 2381264640.000000, 0
103, 453043, 122946, 204431, 220945, 2396098304.000000, 0
104, 446178, 122648, 205348, 227191, 2410054912.000000, 0
105, 439079, 122611, 206264, 233411, 2423362816.000000, 0
106, 432111, 122290, 207323, 239641, 2436305664.000000, 0
107, 425435, 121866, 208391, 245673, 2449152000.000000, 0
108, 418860, 121411, 209381, 251713, 2461879296.000000, 0
109, 412537, 120475, 210400, 257953, 2474456576.000000, 0
110, 405942, 120028, 211186, 264209, 2486668800.000000, 0
111, 399452, 119431, 212098, 270384, 2498586624.000000, 0
112, 392879, 119073, 212690, 276723, 2509600512.000000, 0
113, 386690, 118253, 213308, 283114, 2519839232.000000, 0
114, 380650, 117503, 213673, 289539, 2529250560.000000, 0
115, 374717, 116554, 214194, 295900, 2537745920.000000, 0
116, 368675, 115842, 214575, 302273, 2545609728.000000, 0
117, 362705, 115146, 214625, 308889, 2552248320.000000, 0
118, 356977, 114154, 214869, 315365, 2557737728.000000, 0
119, 351351, 113109, 215176, 321729, 2562732544.000000, 0
