0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991225, 10140, 0, 0, 0.000000, 0
7, 991225, 10140, 0, 0, 0.000000, 0
8, 991225, 10140, 0, 0, 0.000000, 0
9, 991119, 10245, 1, 0, 1903.672974, 0
10, 989889, 11469, 7, 0, 12709.184570, 0
11, 985274, 16069, 22, 0, 40649.480469, 0
12, 961917, 39340, 108, 0, 186373.890625, 0
13, 879737, 121317, 311, 0, 673651.062500, 0
14, 696519, 304083, 763, 0, 1897792.875000, 0
15, 408152, 591671, 1542, 0, 4525079.500000, 0
16, 152330, 846441, 2594, 0, 9036043.000000, 0
17, 29101, 968358, 3906, 0, 15753935.000000, 0
18, 3547, 992511, 5307, 0, 24692530.000000, 0
19, 407, 994265, 6693, 0, 35489120.000000, 0
20, 72, 993411, 7882, 0, 47343832.000000, 0
21, 0, 992317, 9048, 0, 59725132.000000, 0
22, 0, 990629, 10736, 0, 73125912.000000, 0
23, 0, 987075, 14289, 1, 90316328.000000, 0
24, 0, 978668, 22696, 1, 119171632.000000, 0
25, 0, 960785, 40578, 2, 175890544.000000, 0
26, 0, 926253, 75108, 4, 288757728.000000, 0
27, 0, 869243, 132118, 4, 497868768.000000, 0
28, 0, 786626, 214732, 7, 847605120.000000, 0
29, 0, 681249, 320108, 8, 1371781888.000000, 0
30, 0, 560422, 440928, 15, 2083498112.000000, 0
31, 0, 436784, 564558, 23, 2964281344.000000, 0
32, 0, 321942, 679387, 36, 3968915456.000000, 0
33, 0, 223767, 777542, 56, 5034908160.000000, 0
34, 0, 147507, 853775, 83, 6095924736.000000, 0
35, 0, 92027, 909203, 135, 7094212608.000000, 0
36, 0, 54642, 946499, 224, 7993798656.000000, 0
37, 0, 30940, 970052, 373, 8773208064.000000, 0
38, 0, 16540, 984170, 655, 9430756352.000000, 0
39, 0, 8459, 991899, 1007, 9964269568.000000, 0
40, 0, 4185, 995623, 1557, 10394899456.000000, 0
41, 0, 2087, 997011, 2267, 10746308608.000000, 0
42, 2, 1139, 997111, 3113, 11057368064.000000, 0
43, 0, 728, 996537, 4100, 11236505600.000000, 0
44, 0, 663, 995410, 5292, 11326460928.000000, 0
45, 1, 766, 993777, 6821, 11440153600.000000, 0
46, 2, 959, 991165, 9239, 11549911040.000000, 0
47, 4, 1292, 986734, 13335, 11598496768.000000, 0
48, 5, 1812, 978986, 20562, 11617471488.000000, 0
49, 9, 2655, 965480, 33221, 11617599488.000000, 0
50, 8, 4043, 943812, 53502, 11581931520.000000, 0
51, 14, 6164, 911010, 84177, 11484380160.000000, 0
52, 28, 9513, 864962, 126862, 11307563008.000000, 0
53, 29, 14434, 804592, 182310, 11034967040.000000, 0
54, 40, 21345, 728995, 250985, 10634428416.000000, 0
55, 57, 30742, 642406, 328160, 10099132416.000000, 0
56, 68, 42381, 548290, 410626, 9440802816.000000, 0
57, 85, 56357, 453603, 491320, 8677305344.000000, 0
58, 114, 72996, 362843, 565412, 7835118080.000000, 0
59, 98, 91227, 281264, 628776, 6950308352.000000, 0
60, 116, 110435, 212281, 678533, 6061804544.000000, 0
61, 126, 129583, 157746, 713910, 5205243392.000000, 0
62, 107, 148242, 118135, 734881, 4415156736.000000, 0
63, 141, 165229, 92111, 743884, 3713573120.000000, 0
64, 101, 180100, 78207, 742957, 3115163136.000000, 0
65, 118, 191781, 74783, 734683, 2627191040.000000, 0
66, 108, 199935, 80239, 721083, 2250794240.000000, 0
67, 123, 204318, 92907, 704017, 1982141696.000000, 0
68, 104, 205602, 111000, 684659, 1814444160.000000, 0
69, 112, 202394, 134382, 664477, 1739298432.000000, 0
70, 115, 196071, 161498, 643681, 1748366080.000000, 0
71, 100, 186098, 191904, 623263, 1832208256.000000, 0
72, 105, 173599, 224423, 603238, 1981112960.000000, 0
73, 103, 159283, 258477, 583502, 2185780480.000000, 0
74, 86, 143694, 292861, 564724, 2436307968.000000, 0
75, 86, 127412, 327433, 546434, 2723051776.000000, 0
76, 86, 111199, 361686, 528394, 3037724928.000000, 0
77, 93, 95643, 394561, 511068, 3372194304.000000, 0
78, 71, 80972, 425926, 494396, 3717289216.000000, 0
79, 86, 67839, 455328, 478112, 4066539520.000000, 0
80, 85, 55691, 483157, 462432, 4414863360.000000, 0
81, 78, 45258, 508757, 447272, 4756843520.000000, 0
82, 68, 36140, 532586, 432571, 5088406528.000000, 0
83, 77, 28601, 554379, 418308, 5407316480.000000, 0
84, 72, 22399, 574298, 404596, 5710798848.000000, 0
85, 74, 17309, 592551, 391431, 5997549056.000000, 0
86, 58, 13214, 609390, 378703, 6268031488.000000, 0
87, 67, 9933, 625057, 366308, 6520133632.000000, 0
88, 56, 7412, 639574, 354323, 6758003712.000000, 0
89, 40, 5361, 653022, 342942, 6979048448.000000, 0
90, 60, 3948, 665784, 331573, 7186537472.000000, 0
91, 60, 2846, 677661, 320798, 7380583936.000000, 0
92, 41, 2027, 688824, 310473, 7562236928.000000, 0
93, 52, 1437, 699403, 300473, 7732361216.000000, 0
94, 59, 1053, 709618, 290635, 7892632576.000000, 0
95, 41, 795, 719298, 281231, 8043306496.000000, 0
96, 37, 611, 728313, 272404, 8186229248.000000, 0
97, 44, 489, 736952, 263880, 8320908800.000000, 0
98, 46, 424, 745023, 255872, 8447617536.000000, 0
99, 44, 401, 752736, 248184, 8566921728.000000, 0
100, 40, 473, 759728, 241124, 8679297024.000000, 0
101, 38, 564, 766142, 234621, 8785211392.000000, 0
102, 39, 760, 771804, 228762, 8886270976.000000, 0
103, 38, 1019, 776527, 223781, 8978699264.000000, 0
104, 41, 1355, 780498, 219471, 9060631552.000000, 0
105, 31, 1827, 783030, 216477, 9130758144.000000, 0
106, 39, 2401, 784469, 214456, 9189770240.000000, 0
107, 25, 3155, 784377, 213808, 9236400128.000000, 0
108, 39, 4110, 782758, 214458, 9270754304.000000, 0
109, 40, 5373, 779214, 216738, 9290979328.000000, 0
110, 31, 6809, 773692, 220833, 9295374336.000000, 0
111, 34, 8598, 766245, 226488, 9282934784.000000, 0
112, 32, 10764, 756512, 234057, 9251863552.000000, 0
113, 47, 13282, 744801, 243235, 9199996928.000000, 0
114, 38, 16337, 730467, 254523, 9125691392.000000, 0
115, 56, 19856, 713294, 268159, 9024771072.000000, 0
116, 71, 23556, 694365, 283373, 8895066112.000000, 0
117, 53, 27889, 672874, 300549, 8739637248.000000, 0
118, 63, 32573, 649597, 319132, 8560418304.000000, 0
119, 67, 37796, 624496, 339006, 8357336064.000000, 0
120, 67, 43603, 597736, 359959, 8129837056.000000, 0
121, 80, 49659, 569955, 381671, 7880155136.000000, 0
122, 83, 56164, 541484, 403634, 7610927104.000000, 0
