0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 732.711609, 0
9, 991350, 10013, 2, 0, 2366.678955, 0
10, 991350, 10009, 6, 0, 11359.104492, 0
11, 991338, 10008, 19, 0, 36152.386719, 0
12, 991304, 9971, 90, 0, 156447.187500, 0
13, 991141, 9943, 281, 0, 587654.625000, 0
14, 990620, 9984, 761, 0, 1776186.125000, 0
15, 989516, 10306, 1543, 0, 4433177.000000, 0
16, 987843, 10921, 2601, 0, 8907223.000000, 0
17, 985165, 12286, 3914, 0, 15613935.000000, 0
18, 981451, 14651, 5263, 0, 24436912.000000, 0
19, 977222, 17602, 6541, 0, 34842196.000000, 0
20, 972433, 21273, 7659, 0, 46132100.000000, 0
21, 967294, 25536, 8534, 1, 57510164.000000, 0
22, 962235, 30022, 9107, 1, 68287352.000000, 0
23, 957637, 34237, 9490, 1, 77937496.000000, 0
24, 953690, 37915, 9759, 1, 86263216.000000, 0
25, 950335, 41078, 9951, 1, 93357640.000000, 0
26, 947474, 43732, 10158, 1, 99381328.000000, 0
27, 944623, 46296, 10445, 1, 104701016.000000, 0
28, 942355, 48136, 10873, 1, 109809608.000000, 0
29, 940134, 49620, 11610, 1, 115270360.000000, 0
30, 937828, 50776, 12760, 1, 122094968.000000, 0
31, 935265, 51721, 14376, 3, 131015736.000000, 0
32, 932235, 52579, 16545, 6, 143013248.000000, 0
33, 928907, 53208, 19238, 12, 158921136.000000, 0
34, 925098, 53800, 22436, 31, 179165728.000000, 0
35, 920490, 54722, 26092, 61, 204043792.000000, 0
36, 915097, 56094, 30030, 144, 233471936.000000, 0
37, 909407, 57671, 34008, 279, 267008544.000000, 0
38, 903278, 59727, 37826, 534, 303419744.000000, 0
39, 896980, 62005, 41418, 962, 341731200.000000, 0
40, 890788, 64433, 44638, 1506, 380668960.000000, 0
41, 884436, 67445, 47277, 2207, 418635008.000000, 0
42, 878507, 70172, 49584, 3102, 454749312.000000, 0
43, 872765, 72920, 51624, 4056, 488596864.000000, 0
44, 866890, 76029, 53344, 5102, 519916928.000000, 0
45, 861729, 78367, 55200, 6069, 549032320.000000, 0
46, 856475, 80721, 57213, 6956, 576828928.000000, 0
47, 851163, 83000, 59491, 7711, 604093504.000000, 0
48, 846029, 84781, 62205, 8350, 631911680.000000, 0
49, 840658, 86528, 65311, 8868, 661389568.000000, 0
50, 835239, 87851, 68962, 9313, 693349568.000000, 0
51, 829297, 89301, 73080, 9687, 728633984.000000, 0
52, 823303, 90304, 77699, 10059, 767719360.000000, 0
53, 816963, 91410, 82389, 10603, 810515904.000000, 0
54, 810621, 92265, 87150, 11329, 856398784.000000, 0
55, 803838, 93284, 91885, 12358, 904857472.000000, 0
56, 796802, 94532, 96333, 13698, 954760704.000000, 0
57, 789710, 95794, 100480, 15381, 1005154112.000000, 0
58, 782292, 97396, 104162, 17515, 1054721920.000000, 0
59, 775217, 98772, 107306, 20070, 1102314752.000000, 0
60, 768037, 100389, 109994, 22945, 1147120256.000000, 0
61, 760890, 102159, 112142, 26174, 1188325120.000000, 0
62, 753794, 103598, 114275, 29698, 1226065792.000000, 0
63, 746742, 105201, 116108, 33314, 1260842624.000000, 0
64, 739738, 106613, 118226, 36788, 1293015168.000000, 0
65, 732759, 108180, 120149, 40277, 1323511040.000000, 0
66, 725941, 109305, 122409, 43710, 1352820608.000000, 0
67, 718869, 110666, 124830, 47000, 1381772928.000000, 0
68, 712098, 111385, 127806, 50076, 1411478784.000000, 0
69, 705049, 112440, 130873, 53003, 1442682240.000000, 0
70, 697671, 113445, 134314, 55935, 1475631744.000000, 0
71, 690230, 114268, 138008, 58859, 1510974976.000000, 0
72, 683123, 114625, 141639, 61978, 1548101120.000000, 0
73, 676007, 115053, 145308, 64997, 1586771584.000000, 0
74, 668044, 116320, 148662, 68339, 1626312832.000000, 0
75, 660155, 117181, 152064, 71965, 1666061312.000000, 0
76, 652727, 117619, 155153, 75866, 1705503872.000000, 0
77, 644898, 118582, 157870, 80015, 1743995904.000000, 0
78, 636959, 119580, 160310, 84516, 1780796160.000000, 0
79, 629501, 120019, 162600, 89245, 1815558528.000000, 0
80, 621968, 120777, 164412, 94208, 1848033280.000000, 0
81, 614505, 121334, 166382, 99144, 1878658560.000000, 0
82, 607023, 122033, 167945, 104364, 1906920832.000000, 0
83, 600043, 122038, 169688, 109596, 1933432320.000000, 0
84, 592782, 122429, 171274, 114880, 1958452992.000000, 0
85, 585490, 122824, 173039, 120012, 1982416000.000000, 0
86, 578678, 122748, 174824, 125115, 2005783040.000000, 0
87, 571550, 122804, 176775, 130236, 2029004672.000000, 0
88, 564132, 123012, 178895, 135326, 2052322432.000000, 0
89, 556603, 123295, 181044, 140423, 2076304640.000000, 0
90, 549301, 123218, 183314, 145532, 2100818048.000000, 0
91, 541690, 123472, 185534, 150669, 2125842560.000000, 0
92, 533851, 123972, 187764, 155778, 2151104512.000000, 0
93, 526774, 123545, 189745, 161301, 2176400384.000000, 0
94, 519222, 123620, 191772, 166751, 2201672704.000000, 0
95, 511800, 123559, 193859, 172147, 2226804480.000000, 0
96, 504910, 123209, 195279, 177967, 2250842368.000000, 0
97, 497866, 123144, 196443, 183912, 2273001984.000000, 0
98, 490694, 123183, 197756, 189732, 2293502720.000000, 0
99, 483882, 122874, 198811, 195798, 2312518912.000000, 0
100, 476753, 122998, 199626, 201988, 2329787392.000000, 0
101, 469524, 123306, 200503, 208032, 2345441024.000000, 0
102, 462806, 122958, 201391, 214210, 2360031232.000000, 0
103, 455913, 122653, 202419, 220380, 2374054400.000000, 0
104, 449173, 122311, 203347, 226534, 2387670272.000000, 0
105, 442306, 122002, 204395, 232662, 2400709376.000000, 0
106, 435891, 121155, 205501, 238818, 2413703168.000000, 0
107, 429385, 120557, 206531, 244892, 2426670080.000000, 0
108, 422602, 120116, 207546, 251101, 2439425536.000000, 0
109, 416345, 119501, 208430, 257089, 2452121344.000000, 0
110, 409862, 118983, 209282, 263238, 2464144384.000000, 0
111, 403501, 118255, 210372, 269237, 2476236288.000000, 0
112, 397003, 117964, 210978, 275420, 2487919872.000000, 0
113, 390842, 117102, 211746, 281675, 2498773504.000000, 0
114, 384737, 116259, 212271, 288098, 2508991488.000000, 0
115, 378161, 115975, 212712, 294517, 2518377472.000000, 0
116, 372035, 115252, 213113, 300965, 2526706176.000000, 0
117, 366019, 114445, 213529, 307372, 2534220032.000000, 0
118, 359848, 114041, 213568, 313908, 2540665856.000000, 0
119, 354446, 112895, 213767, 320257, 2546087424.000000, 0
