0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990973, 10388, 4, 0, 104.878113, 0
11, 988506, 12826, 33, 0, 856.626526, 0
12, 975825, 25427, 113, 0, 4139.784668, 0
13, 933457, 67569, 339, 0, 14800.847656, 0
14, 829370, 171232, 763, 0, 40402.738281, 0
15, 637356, 362457, 1552, 0, 92313.296875, 0
16, 385186, 613536, 2643, 0, 183475.046875, 0
17, 174806, 822637, 3922, 0, 318036.531250, 0
18, 57419, 938641, 5305, 0, 494011.437500, 0
19, 13036, 981719, 6610, 0, 702316.312500, 0
20, 2213, 991426, 7726, 0, 929295.125000, 0
21, 386, 992316, 8663, 0, 1160277.375000, 0
22, 73, 991454, 9838, 0, 1394247.625000, 0
23, 16, 989487, 11862, 0, 1658231.500000, 0
24, 0, 984698, 16667, 0, 2036645.875000, 0
25, 0, 973896, 27469, 0, 2736164.500000, 0
26, 0, 952150, 49215, 0, 4133891.500000, 0
27, 0, 913290, 88075, 0, 6830442.500000, 0
28, 0, 852232, 149133, 0, 11591817.000000, 0
29, 0, 767625, 233739, 1, 19186890.000000, 0
30, 0, 663151, 338213, 1, 30169050.000000, 0
31, 0, 545454, 455909, 2, 44685948.000000, 0
32, 0, 426714, 574648, 3, 62311892.000000, 0
33, 0, 316291, 685065, 9, 82156344.000000, 0
34, 0, 222287, 779053, 25, 103047328.000000, 0
35, 0, 147883, 853427, 55, 123769304.000000, 0
36, 0, 93674, 907577, 114, 143295216.000000, 0
37, 1, 56784, 944387, 193, 160866640.000000, 0
38, 0, 32600, 968406, 359, 176135136.000000, 0
39, 1, 18142, 982637, 585, 189049152.000000, 0
40, 3, 9967, 990550, 845, 199592000.000000, 0
41, 2, 5861, 994326, 1176, 208052416.000000, 0
42, 6, 4064, 995795, 1500, 215083088.000000, 0
43, 2, 3521, 996031, 1811, 220925504.000000, 0
44, 5, 3788, 995423, 2149, 224151632.000000, 0
45, 3, 4441, 994295, 2626, 226194288.000000, 0
46, 6, 5510, 992544, 3305, 228373696.000000, 0
47, 4, 7063, 989636, 4662, 231191184.000000, 0
48, 18, 9489, 984511, 7347, 233848416.000000, 0
49, 28, 13416, 975702, 12219, 234693056.000000, 0
50, 40, 19911, 960833, 20581, 234100816.000000, 0
51, 76, 30795, 937439, 33055, 232464176.000000, 0
52, 105, 47681, 902682, 50897, 229568448.000000, 0
53, 175, 73038, 854987, 73165, 225203616.000000, 0
54, 220, 108751, 792712, 99682, 219181888.000000, 0
55, 260, 155399, 717415, 128291, 210856832.000000, 0
56, 335, 213183, 632551, 155296, 199967952.000000, 0
57, 353, 280620, 542000, 178392, 186839392.000000, 0
58, 381, 355936, 450825, 194223, 171756800.000000, 0
59, 406, 434665, 365191, 201103, 155295872.000000, 0
60, 420, 512448, 289568, 198929, 138189984.000000, 0
61, 365, 584784, 228019, 188197, 121233928.000000, 0
62, 323, 648619, 181800, 170623, 105187888.000000, 0
63, 279, 700029, 152552, 148505, 90693032.000000, 0
64, 285, 736987, 139158, 124935, 78299544.000000, 0
65, 179, 758574, 141064, 101548, 68366912.000000, 0
66, 162, 764913, 155901, 80389, 61090712.000000, 0
67, 145, 757083, 182611, 61526, 56563344.000000, 0
68, 91, 735889, 219496, 45889, 54740416.000000, 0
69, 77, 703406, 264272, 33610, 55498780.000000, 0
70, 42, 661729, 315433, 24161, 58652364.000000, 0
71, 50, 613397, 370912, 17006, 63950688.000000, 0
72, 27, 559875, 429656, 11807, 71115816.000000, 0
73, 20, 503384, 489907, 8054, 79872248.000000, 0
74, 8, 445960, 549934, 5463, 89884848.000000, 0
75, 5, 389720, 607956, 3684, 100820696.000000, 0
76, 8, 335809, 663123, 2425, 112341576.000000, 0
77, 2, 285146, 714613, 1604, 124133992.000000, 0
78, 2, 239003, 761250, 1110, 135921360.000000, 0
79, 2, 197358, 803255, 750, 147461856.000000, 0
80, 2, 160858, 840012, 493, 158540112.000000, 0
81, 0, 129598, 871423, 344, 168934736.000000, 0
82, 0, 103054, 898068, 243, 178610880.000000, 0
83, 0, 80792, 920394, 179, 187395072.000000, 0
84, 1, 62586, 938648, 130, 195348224.000000, 0
85, 1, 48017, 953262, 85, 202403408.000000, 0
86, 0, 36376, 964922, 67, 208457392.000000, 0
87, 0, 27192, 974121, 52, 213812912.000000, 0
88, 0, 20183, 981133, 49, 218988832.000000, 0
89, 0, 14716, 986598, 51, 222761120.000000, 0
90, 1, 10634, 990671, 59, 225013280.000000, 0
91, 0, 7649, 993642, 74, 227088640.000000, 0
92, 0, 5448, 995815, 102, 229832176.000000, 0
93, 0, 3916, 997317, 132, 233112464.000000, 0
94, 1, 2868, 998304, 192, 235596400.000000, 0
95, 0, 2150, 998933, 282, 236936800.000000, 0
96, 2, 1674, 999281, 408, 238177920.000000, 0
97, 2, 1461, 999313, 589, 239019680.000000, 0
98, 1, 1475, 999079, 810, 239395472.000000, 0
99, 5, 1696, 998532, 1132, 239654624.000000, 0
100, 4, 2137, 997677, 1547, 239840368.000000, 0
101, 7, 2800, 996418, 2140, 239901968.000000, 0
102, 7, 3754, 994720, 2884, 239909632.000000, 0
103, 9, 5030, 992404, 3922, 239865808.000000, 0
104, 10, 6831, 989456, 5068, 239751760.000000, 0
105, 14, 9077, 985722, 6552, 239550320.000000, 0
106, 20, 12101, 980936, 8308, 239199296.000000, 0
107, 22, 15698, 975004, 10641, 238628976.000000, 0
108, 33, 20294, 967527, 13511, 237733024.000000, 0
109, 29, 26159, 958650, 16527, 236360640.000000, 0
110, 35, 33188, 948114, 20028, 234429664.000000, 0
111, 58, 41501, 935537, 24269, 232059936.000000, 0
112, 58, 51626, 920965, 28716, 229386896.000000, 0
113, 65, 63238, 904471, 33591, 226840336.000000, 0
114, 84, 76724, 885594, 38963, 224381968.000000, 0
115, 77, 92118, 864703, 44467, 221592528.000000, 0
116, 119, 109268, 841712, 50266, 217966224.000000, 0
117, 131, 128296, 816797, 56141, 213536000.000000, 0
118, 127, 149209, 789788, 62241, 208842896.000000, 0
119, 145, 171386, 761452, 68382, 203939264.000000, 0
120, 130, 195126, 732632, 73477, 198437504.000000, 0
121, 191, 219592, 702931, 78651, 192575824.000000, 0
122, 172, 244996, 672768, 83429, 186496928.000000, 0
123, 172, 270829, 642741, 87623, 180114592.000000, 0
124, 173, 296825, 613787, 90580, 173607424.000000, 0
125, 177, 322536, 585897, 92755, 167013920.000000, 0
126, 191, 346908, 560463, 93803, 160448640.000000, 0
