0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991207, 10156, 2, 0, 52.601414, 0
11, 989425, 11919, 21, 0, 664.304382, 0
12, 980760, 20527, 78, 0, 3166.257812, 0
13, 949567, 51502, 296, 0, 11732.163086, 0
14, 851202, 149389, 774, 0, 37335.042969, 0
15, 661661, 338189, 1515, 0, 89049.375000, 0
16, 408192, 590560, 2613, 0, 178663.890625, 0
17, 184035, 813452, 3878, 0, 312098.468750, 0
18, 58963, 937120, 5282, 0, 488431.281250, 0
19, 13571, 981187, 6607, 0, 699471.125000, 0
20, 2414, 991171, 7780, 0, 932233.187500, 0
21, 282, 992347, 8736, 0, 1170881.375000, 0
22, 27, 991614, 9724, 0, 1408875.250000, 0
23, 24, 989909, 11432, 0, 1664205.500000, 0
24, 0, 985949, 15416, 0, 2010107.875000, 0
25, 0, 976376, 24989, 0, 2627131.250000, 0
26, 0, 956418, 44947, 0, 3877075.000000, 0
27, 0, 920254, 81111, 0, 6330370.000000, 0
28, 0, 862032, 139333, 0, 10752465.000000, 0
29, 0, 780126, 221238, 1, 17943504.000000, 0
30, 0, 676106, 325257, 2, 28511506.000000, 0
31, 0, 558493, 442869, 3, 42691460.000000, 0
32, 0, 437782, 563571, 12, 60123404.000000, 0
33, 0, 325258, 676077, 30, 79919120.000000, 0
34, 0, 228861, 772439, 65, 100880424.000000, 0
35, 0, 152473, 848763, 129, 121773472.000000, 0
36, 0, 96389, 904769, 207, 141534832.000000, 0
37, 0, 57993, 943006, 366, 159379744.000000, 0
38, 0, 33422, 967307, 636, 174931392.000000, 0
39, 1, 18459, 981883, 1022, 188025344.000000, 0
40, 0, 9846, 990002, 1517, 198798768.000000, 0
41, 0, 5060, 994141, 2164, 207415360.000000, 0
42, 0, 2603, 995739, 3023, 214296080.000000, 0
43, 0, 1448, 995918, 3999, 220676736.000000, 0
44, 1, 999, 995425, 4940, 224006512.000000, 0
45, 0, 907, 994418, 6040, 225970720.000000, 0
46, 2, 1012, 992615, 7736, 228095696.000000, 0
47, 1, 1259, 989974, 10131, 230796368.000000, 0
48, 4, 1638, 985235, 14488, 233861056.000000, 0
49, 6, 2188, 977049, 22122, 234765776.000000, 0
50, 8, 3152, 963336, 34869, 234304448.000000, 0
51, 10, 4519, 941098, 55738, 232765920.000000, 0
52, 15, 6793, 907833, 86724, 229987936.000000, 0
53, 25, 10178, 861225, 129937, 225849312.000000, 0
54, 40, 15095, 800353, 185877, 219988848.000000, 0
55, 47, 22151, 725805, 253362, 211919616.000000, 0
56, 54, 31465, 640328, 329518, 201286960.000000, 0
57, 75, 43138, 548041, 410111, 188217104.000000, 0
58, 81, 57017, 454723, 489544, 173098128.000000, 0
59, 87, 73166, 365658, 562454, 156454560.000000, 0
60, 120, 90900, 285062, 625283, 138991664.000000, 0
61, 105, 109580, 216865, 674815, 121434280.000000, 0
62, 122, 128668, 162399, 710176, 104526256.000000, 0
63, 134, 147432, 121993, 731806, 88848264.000000, 0
64, 119, 164384, 95611, 741251, 74892600.000000, 0
65, 123, 178834, 81080, 741328, 62962008.000000, 0
66, 111, 190843, 77187, 733224, 53198772.000000, 0
67, 110, 199407, 81985, 719863, 45637540.000000, 0
68, 117, 204305, 94086, 702857, 40210636.000000, 0
69, 115, 204696, 112675, 683879, 36806312.000000, 0
70, 112, 201809, 135603, 663841, 35267564.000000, 0
71, 109, 195113, 162673, 643470, 35409172.000000, 0
72, 97, 185425, 192798, 623045, 37042940.000000, 0
73, 94, 173282, 224856, 603133, 39971468.000000, 0
74, 103, 158984, 258769, 583509, 44010860.000000, 0
75, 90, 143484, 293326, 564465, 48969364.000000, 0
76, 88, 128010, 327433, 545834, 54661408.000000, 0
77, 91, 111910, 361217, 528147, 60896532.000000, 0
78, 89, 96576, 393563, 511137, 67506320.000000, 0
79, 87, 81782, 425100, 494396, 74346432.000000, 0
80, 68, 68323, 454664, 478310, 81295008.000000, 0
81, 89, 56462, 482282, 462532, 88235568.000000, 0
82, 72, 45649, 508288, 447356, 95053328.000000, 0
83, 71, 36477, 532223, 432594, 101679168.000000, 0
84, 70, 28990, 553846, 418459, 108047872.000000, 0
85, 65, 22667, 574000, 404633, 114125720.000000, 0
86, 66, 17532, 592467, 391300, 119869048.000000, 0
87, 69, 13452, 609411, 378433, 125285144.000000, 0
88, 62, 10165, 625238, 365900, 130370472.000000, 0
89, 60, 7522, 639880, 353903, 135136512.000000, 0
90, 63, 5542, 653613, 342147, 139606192.000000, 0
91, 64, 4017, 666269, 331015, 143792352.000000, 0
92, 45, 2931, 678169, 320220, 147652416.000000, 0
93, 40, 2137, 689438, 309750, 151320880.000000, 0
94, 54, 1533, 700015, 299763, 154791200.000000, 0
95, 46, 1119, 710264, 289936, 158010416.000000, 0
96, 43, 785, 719799, 280738, 160968688.000000, 0
97, 50, 575, 728995, 271745, 163770784.000000, 0
98, 50, 492, 737453, 263370, 166463856.000000, 0
99, 38, 451, 745245, 255631, 169103104.000000, 0
100, 34, 493, 752677, 248161, 171586512.000000, 0
101, 30, 563, 759832, 240940, 173820080.000000, 0
102, 46, 674, 766262, 234383, 175805984.000000, 0
103, 40, 882, 771717, 228726, 177595024.000000, 0
104, 36, 1130, 776583, 223616, 179281408.000000, 0
105, 39, 1474, 780252, 219600, 180918224.000000, 0
106, 44, 1937, 782720, 216664, 182431904.000000, 0
107, 46, 2569, 784153, 214597, 183776288.000000, 0
108, 30, 3320, 784287, 213728, 184869232.000000, 0
109, 33, 4369, 782804, 214159, 185682880.000000, 0
110, 26, 5622, 779407, 216310, 186165344.000000, 0
111, 44, 7078, 774001, 220242, 186272032.000000, 0
112, 42, 8941, 766318, 226064, 185977488.000000, 0
113, 33, 11111, 756358, 233863, 185214016.000000, 0
114, 41, 13624, 744040, 243660, 183974112.000000, 0
115, 30, 16531, 729317, 255487, 182274624.000000, 0
116, 57, 19925, 712349, 269034, 180158128.000000, 0
117, 40, 23652, 693718, 283955, 177655760.000000, 0
118, 64, 27904, 672168, 301229, 174670288.000000, 0
119, 54, 32763, 649152, 319396, 171125280.000000, 0
120, 69, 37974, 624635, 338687, 167031104.000000, 0
121, 64, 43685, 598022, 359594, 162502880.000000, 0
122, 64, 49866, 570037, 381398, 157550256.000000, 0
123, 93, 56003, 542099, 403170, 152199376.000000, 0
124, 86, 62680, 513488, 425111, 146520224.000000, 0
125, 78, 69428, 485519, 446340, 140597616.000000, 0
