0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10015, 1, 0, 1080.072754, 0
10, 991346, 10011, 8, 0, 23556.050781, 0
11, 991332, 10009, 24, 0, 83239.750000, 0
12, 991275, 10003, 87, 0, 227590.046875, 0
13, 991079, 9984, 302, 0, 706555.062500, 0
14, 990619, 9987, 759, 0, 1942110.250000, 0
15, 989563, 10267, 1535, 0, 4570944.000000, 0
16, 987632, 11098, 2635, 0, 9116937.000000, 0
17, 984884, 12556, 3925, 0, 15883166.000000, 0
18, 981236, 14829, 5300, 0, 24728134.000000, 0
19, 976830, 17932, 6603, 0, 35214316.000000, 0
20, 972243, 21435, 7687, 0, 46515976.000000, 0
21, 967327, 25567, 8471, 0, 57871016.000000, 0
22, 962201, 30104, 9060, 0, 68468184.000000, 0
23, 957695, 34177, 9493, 0, 78104352.000000, 0
24, 953727, 37857, 9781, 0, 86545488.000000, 0
25, 950012, 41358, 9995, 0, 93761352.000000, 0
26, 946961, 44174, 10229, 1, 99988984.000000, 0
27, 944439, 46409, 10516, 1, 105512152.000000, 0
28, 942106, 48302, 10956, 1, 110725104.000000, 0
29, 939897, 49750, 11717, 1, 116363728.000000, 0
30, 937592, 50880, 12890, 3, 123316448.000000, 0
31, 935177, 51645, 14540, 3, 132522560.000000, 0
32, 932304, 52348, 16708, 5, 144820880.000000, 0
33, 929148, 52793, 19412, 12, 160891664.000000, 0
34, 925165, 53598, 22571, 31, 181291152.000000, 0
35, 920745, 54420, 26130, 70, 206049424.000000, 0
36, 915854, 55426, 29942, 143, 235272352.000000, 0
37, 910505, 56677, 33893, 290, 268348336.000000, 0
38, 904053, 59030, 37719, 563, 304507168.000000, 0
39, 897793, 61304, 41291, 977, 342503008.000000, 0
40, 891712, 63590, 44486, 1577, 380988768.000000, 0
41, 885321, 66454, 47258, 2332, 418967040.000000, 0
42, 879349, 69149, 49615, 3252, 455275904.000000, 0
43, 873320, 72219, 51587, 4239, 489191200.000000, 0
44, 867721, 74977, 53420, 5247, 520704256.000000, 0
45, 862217, 77660, 55257, 6231, 550050560.000000, 0
46, 856821, 80268, 57150, 7126, 577804096.000000, 0
47, 851564, 82597, 59303, 7901, 604803456.000000, 0
48, 846612, 84327, 61882, 8544, 632066176.000000, 0
49, 841144, 86135, 65026, 9060, 660914048.000000, 0
50, 835918, 87306, 68651, 9490, 692404800.000000, 0
51, 830027, 88790, 72634, 9914, 727115520.000000, 0
52, 824019, 89789, 77162, 10395, 765511104.000000, 0
53, 817768, 90958, 81655, 10984, 807256896.000000, 0
54, 811542, 91611, 86477, 11735, 852412992.000000, 0
55, 804643, 92743, 91168, 12811, 900101248.000000, 0
56, 797206, 94331, 95667, 14161, 949512640.000000, 0
57, 789744, 96036, 99666, 15919, 999132288.000000, 0
58, 782769, 97266, 103281, 18049, 1047895104.000000, 0
59, 775625, 98615, 106491, 20634, 1094978560.000000, 0
60, 768599, 99981, 109134, 23651, 1139383296.000000, 0
61, 761364, 101599, 111479, 26923, 1180649984.000000, 0
62, 753952, 103486, 113386, 30541, 1218358912.000000, 0
63, 746922, 105012, 115240, 34191, 1252471424.000000, 0
64, 740038, 106559, 116904, 37864, 1283680256.000000, 0
65, 733263, 107643, 119060, 41399, 1312961920.000000, 0
66, 725789, 109463, 121176, 44937, 1341556992.000000, 0
67, 719149, 110235, 123658, 48323, 1369984000.000000, 0
68, 712013, 111378, 126392, 51582, 1399001344.000000, 0
69, 704389, 112775, 129522, 54679, 1429330560.000000, 0
70, 697011, 113731, 132950, 57673, 1461748224.000000, 0
71, 689388, 114573, 136700, 60704, 1496515840.000000, 0
72, 681912, 115468, 140219, 63766, 1533326336.000000, 0
73, 674383, 116043, 143910, 67029, 1571507328.000000, 0
74, 666471, 117055, 147324, 70515, 1610727424.000000, 0
75, 659453, 116928, 150830, 74154, 1650500992.000000, 0
76, 651582, 117699, 153798, 78286, 1690030080.000000, 0
77, 643241, 119027, 156443, 82654, 1728325376.000000, 0
78, 635691, 119434, 159008, 87232, 1765102592.000000, 0
79, 627798, 120296, 161103, 92168, 1799817472.000000, 0
80, 620035, 121093, 162782, 97455, 1831768448.000000, 0
81, 612331, 121618, 164584, 102832, 1861170304.000000, 0
82, 605220, 121563, 166362, 108220, 1888958848.000000, 0
83, 597376, 122397, 167927, 113665, 1914974976.000000, 0
84, 589860, 122821, 169367, 119317, 1939117568.000000, 0
85, 582270, 123061, 171178, 124856, 1962426112.000000, 0
86, 574621, 123364, 173067, 130313, 1985263872.000000, 0
87, 567102, 123551, 175116, 135596, 2008455680.000000, 0
88, 559529, 123680, 177290, 140866, 2031869440.000000, 0
89, 551965, 123760, 179308, 146332, 2055948416.000000, 0
90, 544852, 123202, 181347, 151964, 2079975424.000000, 0
91, 536793, 123691, 183391, 157490, 2104112768.000000, 0
92, 529409, 123350, 185408, 163198, 2128368000.000000, 0
93, 521426, 123717, 187275, 168947, 2152167936.000000, 0
94, 514039, 123523, 188943, 174860, 2175692800.000000, 0
95, 506138, 123838, 190567, 180822, 2198159616.000000, 0
96, 498359, 124108, 191772, 187126, 2219431424.000000, 0
97, 490689, 124098, 192975, 193603, 2239329024.000000, 0
98, 483369, 123709, 194225, 200062, 2257979904.000000, 0
99, 475891, 123706, 195185, 206583, 2275342592.000000, 0
100, 468833, 123301, 195927, 213304, 2291202048.000000, 0
101, 461279, 123418, 196679, 219989, 2305508864.000000, 0
102, 454213, 122916, 197485, 226751, 2318835200.000000, 0
103, 447274, 122331, 198274, 233486, 2331141888.000000, 0
104, 440043, 122074, 199002, 240246, 2342808576.000000, 0
105, 432828, 121781, 199608, 247148, 2353479936.000000, 0
106, 426322, 120776, 200409, 253858, 2363902720.000000, 0
107, 419108, 120493, 200815, 260949, 2373498368.000000, 0
108, 412356, 119678, 201471, 267860, 2382506752.000000, 0
109, 405562, 119041, 201936, 274826, 2390978304.000000, 0
110, 398558, 118559, 202533, 281715, 2399005440.000000, 0
111, 391828, 117828, 202929, 288780, 2406295552.000000, 0
112, 384968, 117186, 203298, 295913, 2413182976.000000, 0
113, 378224, 116628, 203466, 303047, 2419431168.000000, 0
114, 371649, 115795, 203768, 310153, 2424837376.000000, 0
115, 365303, 115034, 203661, 317367, 2429099776.000000, 0
116, 358652, 114379, 203819, 324515, 2432660992.000000, 0
117, 352537, 113279, 203619, 331930, 2435013632.000000, 0
118, 346337, 112468, 203499, 339061, 2436712192.000000, 0
119, 340103, 111647, 203228, 346387, 2437430784.000000, 0
