0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991224, 10141, 0, 0, 0.000000, 0
4, 991224, 10141, 0, 0, 0.000000, 0
5, 991224, 10141, 0, 0, 0.000000, 0
6, 991224, 10141, 0, 0, 0.000000, 0
7, 991224, 10141, 0, 0, 0.000000, 0
8, 991224, 10141, 0, 0, 0.000000, 0
9, 991009, 10355, 1, 0, 1619.723755, 0
10, 990237, 11119, 9, 0, 7552.977539, 0
11, 982379, 18956, 30, 0, 56281.605469, 0
12, 956634, 44616, 115, 0, 213647.703125, 0
13, 869658, 131376, 331, 0, 735318.875000, 0
14, 674327, 326262, 776, 0, 2019047.625000, 0
15, 396048, 603799, 1518, 0, 4612880.000000, 0
16, 144345, 854429, 2591, 0, 9061564.000000, 0
17, 32233, 965213, 3919, 0, 15712740.000000, 0
18, 4703, 991320, 5342, 0, 24646010.000000, 0
19, 408, 994221, 6736, 0, 35454128.000000, 0
20, 0, 993395, 7970, 0, 47427360.000000, 0
21, 0, 992205, 9160, 0, 60048024.000000, 0
22, 0, 990386, 10979, 0, 73866168.000000, 0
23, 0, 986477, 14888, 0, 91972136.000000, 0
24, 0, 977468, 23897, 0, 122662112.000000, 0
25, 0, 958609, 42756, 0, 182988144.000000, 0
26, 0, 922840, 78525, 0, 301591936.000000, 0
27, 0, 864009, 137356, 0, 519651968.000000, 0
28, 0, 780383, 220980, 2, 879913472.000000, 0
29, 0, 674068, 327295, 2, 1415176320.000000, 0
30, 0, 553463, 447898, 4, 2136358784.000000, 0
31, 0, 430829, 570525, 11, 3023940352.000000, 0
32, 0, 317337, 684001, 27, 4029705216.000000, 0
33, 0, 220366, 780949, 50, 5092140032.000000, 0
34, 0, 144889, 856385, 91, 6148331008.000000, 0
35, 0, 90794, 910437, 134, 7140944896.000000, 0
36, 0, 53816, 947321, 228, 8032020992.000000, 0
37, 0, 30243, 970715, 407, 8804135936.000000, 0
38, 0, 16172, 984523, 670, 9452565504.000000, 0
39, 0, 8441, 991827, 1097, 9988288512.000000, 0
40, 0, 4299, 995455, 1611, 10407522304.000000, 0
41, 1, 2177, 996895, 2292, 10757561344.000000, 0
42, 0, 1172, 997060, 3133, 11060720640.000000, 0
43, 1, 794, 996434, 4136, 11244465152.000000, 0
44, 1, 738, 995317, 5309, 11333730304.000000, 0
45, 2, 828, 993582, 6953, 11449315328.000000, 0
46, 1, 1058, 990828, 9478, 11552328704.000000, 0
47, 3, 1402, 986268, 13692, 11599166464.000000, 0
48, 2, 1974, 978299, 21090, 11615042560.000000, 0
49, 4, 2836, 964421, 34104, 11614488576.000000, 0
50, 7, 4273, 942232, 54853, 11576074240.000000, 0
51, 13, 6456, 908600, 86296, 11472319488.000000, 0
52, 29, 9900, 861569, 129867, 11289981952.000000, 0
53, 33, 14928, 799719, 186685, 11011274752.000000, 0
54, 46, 22022, 724045, 255252, 10603094016.000000, 0
55, 58, 31462, 637123, 332722, 10059495424.000000, 0
56, 77, 43372, 543948, 413968, 9398294528.000000, 0
57, 74, 57753, 449391, 494147, 8631760896.000000, 0
58, 81, 74111, 359200, 567973, 7789478912.000000, 0
59, 104, 91970, 278715, 630576, 6906260480.000000, 0
60, 109, 110952, 210816, 679488, 6022446592.000000, 0
61, 120, 130029, 156815, 714401, 5172002304.000000, 0
62, 119, 148518, 117408, 735320, 4387088896.000000, 0
63, 127, 165364, 91667, 744207, 3689859072.000000, 0
64, 140, 179556, 78626, 743043, 3096829952.000000, 0
65, 123, 191325, 75658, 734259, 2614904576.000000, 0
66, 112, 199474, 81314, 720465, 2243734272.000000, 0
67, 130, 203727, 94317, 703191, 1980286080.000000, 0
68, 105, 204209, 112901, 684150, 1817881856.000000, 0
69, 113, 201024, 136329, 663899, 1747467264.000000, 0
70, 114, 194248, 163622, 643381, 1760167680.000000, 0
71, 112, 184337, 194053, 622863, 1846979712.000000, 0
72, 99, 172221, 226213, 602832, 1998000512.000000, 0
73, 85, 158254, 259898, 583128, 2203196416.000000, 0
74, 111, 142653, 294462, 564139, 2453936128.000000, 0
75, 86, 126854, 328570, 545855, 2740441344.000000, 0
76, 85, 111000, 362474, 527806, 3053623808.000000, 0
77, 86, 95421, 395371, 510487, 3386358272.000000, 0
78, 93, 80898, 426728, 493646, 3730923776.000000, 0
79, 90, 67511, 456121, 477643, 4079393280.000000, 0
80, 75, 55636, 483827, 461827, 4426655232.000000, 0
81, 69, 45258, 509461, 446577, 4767693824.000000, 0
82, 66, 36250, 533104, 431945, 5098779648.000000, 0
83, 79, 28715, 554779, 417792, 5416469504.000000, 0
84, 62, 22408, 574579, 404316, 5718428672.000000, 0
85, 62, 17353, 592738, 391212, 6004646400.000000, 0
86, 73, 13203, 609878, 378211, 6273117184.000000, 0
87, 72, 9893, 625669, 365731, 6527179776.000000, 0
88, 70, 7455, 640287, 353553, 6764180480.000000, 0
89, 50, 5550, 653672, 342093, 6986556416.000000, 0
90, 68, 4076, 666124, 331097, 7193524736.000000, 0
91, 47, 2926, 678049, 320343, 7387192832.000000, 0
92, 57, 2155, 689365, 309788, 7567842816.000000, 0
93, 46, 1543, 700027, 299749, 7739287552.000000, 0
94, 48, 1125, 710104, 290088, 7899080192.000000, 0
95, 55, 811, 719715, 280784, 8049581056.000000, 0
96, 55, 601, 728797, 271912, 8192940544.000000, 0
97, 59, 500, 737276, 263530, 8326220288.000000, 0
98, 53, 429, 745453, 255430, 8452904960.000000, 0
99, 35, 421, 752924, 247985, 8572515840.000000, 0
100, 44, 476, 759949, 240896, 8684925952.000000, 0
101, 37, 592, 766308, 234428, 8790034432.000000, 0
102, 50, 754, 771801, 228760, 8889821184.000000, 0
103, 31, 1016, 776541, 223777, 8981906432.000000, 0
104, 30, 1406, 780176, 219753, 9062912000.000000, 0
105, 37, 1890, 782872, 216566, 9131829248.000000, 0
106, 35, 2487, 784099, 214744, 9189274624.000000, 0
107, 31, 3266, 783969, 214099, 9235107840.000000, 0
108, 48, 4269, 782362, 214686, 9268675584.000000, 0
109, 24, 5453, 778937, 216951, 9288156160.000000, 0
110, 33, 7026, 773364, 220942, 9292380160.000000, 0
111, 30, 8853, 765891, 226591, 9279619072.000000, 0
112, 46, 11069, 756019, 234231, 9247853568.000000, 0
113, 41, 13562, 743812, 243950, 9195057152.000000, 0
114, 45, 16547, 728987, 255786, 9117949952.000000, 0
115, 47, 19889, 712000, 269429, 9014782976.000000, 0
116, 58, 23870, 692694, 284743, 8883897344.000000, 0
117, 59, 28373, 671355, 301578, 8726262784.000000, 0
118, 63, 33334, 647761, 320207, 8546311168.000000, 0
119, 53, 38629, 622954, 339729, 8342180352.000000, 0
120, 72, 44213, 596475, 360605, 8113605632.000000, 0
121, 59, 50338, 568754, 382214, 7864323072.000000, 0
122, 71, 56709, 540461, 404124, 7595751936.000000, 0
