0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991321, 10044, 0, 0, 0.000000, 0
4, 991321, 10044, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991225, 10140, 0, 0, 0.000000, 0
9, 991121, 10243, 1, 0, 106.407257, 0
10, 990385, 10976, 4, 0, 4514.977051, 0
11, 986129, 15214, 22, 0, 31433.623047, 0
12, 964822, 36447, 96, 0, 156282.843750, 0
13, 889132, 111937, 296, 0, 598455.500000, 0
14, 698561, 302071, 733, 0, 1810855.125000, 0
15, 415881, 583974, 1510, 0, 4329705.000000, 0
16, 148894, 849869, 2602, 0, 8863141.000000, 0
17, 30790, 966653, 3922, 0, 15614748.000000, 0
18, 3550, 992471, 5344, 0, 24615316.000000, 0
19, 248, 994424, 6693, 0, 35459104.000000, 0
20, 23, 993473, 7869, 0, 47382624.000000, 0
21, 0, 992369, 8996, 0, 59884508.000000, 0
22, 0, 990745, 10620, 0, 73287232.000000, 0
23, 0, 987457, 13907, 1, 90065160.000000, 0
24, 0, 979547, 21817, 1, 117307472.000000, 0
25, 0, 961880, 39484, 1, 171791136.000000, 0
26, 0, 927965, 73399, 1, 281856128.000000, 0
27, 0, 871684, 129679, 2, 487296256.000000, 0
28, 0, 789232, 212128, 5, 832273024.000000, 0
29, 0, 683768, 317586, 11, 1352919040.000000, 0
30, 0, 563104, 438243, 18, 2061573504.000000, 0
31, 0, 439661, 561676, 28, 2940505856.000000, 0
32, 0, 324024, 677301, 40, 3943740928.000000, 0
33, 0, 225538, 775757, 70, 5010091520.000000, 0
34, 0, 148251, 853012, 102, 6072792064.000000, 0
35, 0, 92740, 908470, 155, 7075056640.000000, 0
36, 0, 54701, 946450, 214, 7977351168.000000, 0
37, 0, 30660, 970341, 364, 8760029184.000000, 0
38, 0, 16489, 984293, 583, 9421118464.000000, 0
39, 1, 8653, 991762, 949, 9957495808.000000, 0
40, 1, 4284, 995598, 1482, 10384091136.000000, 0
41, 0, 2194, 997007, 2164, 10748395520.000000, 0
42, 0, 1201, 997183, 2981, 11048910848.000000, 0
43, 0, 833, 996565, 3967, 11236769792.000000, 0
44, 1, 796, 995460, 5108, 11325680640.000000, 0
45, 2, 942, 993942, 6479, 11430197248.000000, 0
46, 0, 1211, 991303, 8851, 11548216320.000000, 0
47, 4, 1660, 987030, 12671, 11599185920.000000, 0
48, 5, 2283, 979528, 19549, 11617760256.000000, 0
49, 7, 3299, 966559, 31500, 11622140928.000000, 0
50, 12, 5055, 945165, 51133, 11588744192.000000, 0
51, 19, 7641, 912374, 81331, 11491154944.000000, 0
52, 32, 11705, 866560, 123068, 11320712192.000000, 0
53, 24, 17840, 805413, 178088, 11047432192.000000, 0
54, 55, 26221, 730902, 244187, 10647149568.000000, 0
55, 75, 37511, 644664, 319115, 10112312320.000000, 0
56, 72, 51775, 551510, 398008, 9459516416.000000, 0
57, 93, 68841, 456236, 476195, 8699388928.000000, 0
58, 111, 88522, 364785, 547947, 7857890304.000000, 0
59, 132, 110451, 283476, 607306, 6973807616.000000, 0
60, 132, 133439, 214858, 652936, 6085865984.000000, 0
61, 139, 156675, 160823, 683728, 5232388096.000000, 0
62, 165, 178919, 121659, 700622, 4444878848.000000, 0
63, 157, 199238, 96726, 705244, 3747470080.000000, 0
64, 148, 216827, 84586, 699804, 3156266496.000000, 0
65, 161, 230855, 83351, 686998, 2678848256.000000, 0
66, 132, 240274, 91593, 669366, 2317460224.000000, 0
67, 142, 245503, 107545, 648175, 2068814976.000000, 0
68, 127, 246023, 129579, 625636, 1926430080.000000, 0
69, 134, 242172, 156652, 602407, 1881027840.000000, 0
70, 106, 233621, 188530, 579108, 1924455808.000000, 0
71, 119, 221387, 223588, 556271, 2047520896.000000, 0
72, 118, 206512, 260729, 534006, 2239362048.000000, 0
73, 91, 189356, 299696, 512222, 2490294272.000000, 0
74, 85, 170849, 339163, 491268, 2789652992.000000, 0
75, 118, 151525, 378329, 471393, 3127666688.000000, 0
76, 94, 132331, 416832, 452108, 3493910528.000000, 0
77, 86, 113612, 453748, 433919, 3879185408.000000, 0
78, 88, 96274, 488820, 416183, 4274520064.000000, 0
79, 82, 80106, 522121, 399056, 4673428480.000000, 0
80, 94, 65792, 552950, 382529, 5069014016.000000, 0
81, 69, 53343, 581018, 366935, 5455150592.000000, 0
82, 81, 42659, 606668, 351957, 5826517504.000000, 0
83, 71, 33773, 629913, 337608, 6181219328.000000, 0
84, 64, 26270, 650820, 324211, 6514911744.000000, 0
85, 68, 20162, 670163, 310972, 6828668928.000000, 0
86, 65, 15293, 687699, 298308, 7121628160.000000, 0
87, 65, 11398, 703681, 286221, 7393725440.000000, 0
88, 53, 8481, 718325, 274506, 7646812672.000000, 0
89, 40, 6174, 731877, 263274, 7879990272.000000, 0
90, 55, 4518, 744366, 252426, 8097107456.000000, 0
91, 56, 3247, 755876, 242186, 8298430976.000000, 0
92, 55, 2343, 766524, 232443, 8483110400.000000, 0
93, 44, 1688, 776593, 223040, 8654811136.000000, 0
94, 44, 1237, 786047, 214037, 8816141312.000000, 0
95, 42, 895, 794836, 205592, 8967667712.000000, 0
96, 52, 685, 803087, 197541, 9105462272.000000, 0
97, 45, 574, 810916, 189830, 9229237248.000000, 0
98, 39, 503, 818267, 182556, 9343767552.000000, 0
99, 30, 514, 824853, 175968, 9453966336.000000, 0
100, 48, 598, 830869, 169850, 9559773184.000000, 0
101, 27, 747, 836214, 164377, 9661103104.000000, 0
102, 32, 930, 840667, 159736, 9755590656.000000, 0
103, 35, 1253, 844328, 155749, 9841866752.000000, 0
104, 26, 1670, 847000, 152669, 9918299136.000000, 0
105, 32, 2236, 848304, 150793, 9982703616.000000, 0
106, 35, 2958, 848666, 149706, 10034185216.000000, 0
107, 29, 3898, 847202, 150236, 10071156736.000000, 0
108, 32, 5015, 844057, 152261, 10092486656.000000, 0
109, 40, 6465, 838993, 155867, 10098260992.000000, 0
110, 36, 8242, 831822, 161265, 10087002112.000000, 0
111, 33, 10344, 822406, 168582, 10055538688.000000, 0
112, 31, 13090, 810534, 177710, 10001786880.000000, 0
113, 49, 16333, 796224, 188759, 9921099776.000000, 0
114, 45, 20057, 779793, 201470, 9811529728.000000, 0
115, 45, 24132, 761253, 215935, 9679682560.000000, 0
116, 57, 28934, 739973, 232401, 9526837248.000000, 0
117, 52, 34116, 716567, 250630, 9350809600.000000, 0
118, 53, 40067, 691051, 270194, 9151520768.000000, 0
119, 66, 46268, 663931, 291100, 8926139392.000000, 0
120, 69, 53129, 635377, 312790, 8674923520.000000, 0
121, 78, 60396, 605985, 334906, 8401457664.000000, 0
122, 61, 67938, 576036, 357330, 8110021120.000000, 0
