0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991227, 10138, 0, 0, 0.000000, 0
5, 991227, 10138, 0, 0, 0.000000, 0
6, 991227, 10138, 0, 0, 0.000000, 0
7, 991227, 10138, 0, 0, 0.000000, 0
8, 991227, 10138, 0, 0, 0.000000, 0
9, 991227, 10138, 0, 0, 0.000000, 0
10, 989864, 11493, 8, 0, 9247.437500, 0
11, 982422, 18914, 29, 0, 51685.804688, 0
12, 956762, 44506, 97, 0, 200713.671875, 0
13, 878962, 122093, 310, 0, 673015.125000, 0
14, 691528, 309062, 775, 0, 1912764.500000, 0
15, 406052, 593783, 1530, 0, 4510964.000000, 0
16, 147079, 851617, 2669, 0, 9085147.000000, 0
17, 29973, 967427, 3965, 0, 15945456.000000, 0
18, 2632, 993369, 5364, 0, 24847148.000000, 0
19, 90, 994546, 6729, 0, 35567228.000000, 0
20, 0, 993424, 7941, 0, 47475384.000000, 0
21, 0, 992224, 9141, 0, 59957432.000000, 0
22, 0, 990506, 10859, 0, 73584080.000000, 0
23, 0, 986812, 14553, 0, 91248088.000000, 0
24, 0, 978249, 23116, 0, 120800128.000000, 0
25, 0, 959842, 41523, 0, 179050480.000000, 0
26, 0, 925072, 76293, 0, 294333600.000000, 0
27, 0, 867870, 133495, 0, 506269632.000000, 0
28, 0, 785346, 216019, 0, 857850304.000000, 0
29, 0, 679287, 322078, 0, 1383750400.000000, 0
30, 0, 558762, 442596, 7, 2097684864.000000, 0
31, 0, 435296, 566054, 15, 2979885824.000000, 0
32, 0, 320719, 680621, 25, 3984809728.000000, 0
33, 0, 222319, 778998, 48, 5051142656.000000, 0
34, 0, 146174, 855122, 69, 6111698432.000000, 0
35, 0, 91252, 909996, 117, 7110289408.000000, 0
36, 0, 54130, 947031, 204, 8007955456.000000, 0
37, 0, 30376, 970614, 375, 8785468416.000000, 0
38, 0, 16299, 984454, 612, 9438296064.000000, 0
39, 0, 8347, 992042, 976, 9979530240.000000, 0
40, 0, 4242, 995668, 1455, 10392289280.000000, 0
41, 0, 2286, 997009, 2070, 10747928576.000000, 0
42, 3, 1320, 997168, 2874, 11064523776.000000, 0
43, 0, 994, 996569, 3802, 11247192064.000000, 0
44, 3, 1003, 995480, 4879, 11335432192.000000, 0
45, 0, 1171, 993771, 6423, 11434329088.000000, 0
46, 1, 1513, 991180, 8671, 11547905024.000000, 0
47, 2, 2056, 986733, 12574, 11603059712.000000, 0
48, 5, 2911, 978732, 19717, 11616711680.000000, 0
49, 8, 4313, 965099, 31945, 11617764352.000000, 0
50, 15, 6526, 943328, 51496, 11581237248.000000, 0
51, 17, 9925, 910488, 80935, 11476885504.000000, 0
52, 38, 15318, 864132, 121877, 11300879360.000000, 0
53, 55, 23020, 802907, 175383, 11032468480.000000, 0
54, 59, 33856, 728278, 239172, 10629076992.000000, 0
55, 68, 48109, 641768, 311420, 10088345600.000000, 0
56, 102, 66126, 548263, 386874, 9434643456.000000, 0
57, 118, 88092, 453402, 459753, 8670993408.000000, 0
58, 135, 112692, 363413, 525125, 7831008256.000000, 0
59, 147, 139360, 282815, 579043, 6949897216.000000, 0
60, 168, 167888, 215212, 618097, 6066725888.000000, 0
61, 176, 196231, 162641, 642317, 5219830272.000000, 0
62, 175, 223457, 125257, 652476, 4442265088.000000, 0
63, 166, 248061, 102468, 650670, 3757797888.000000, 0
64, 195, 268841, 93148, 639181, 3183853312.000000, 0
65, 191, 284675, 95092, 621407, 2727881984.000000, 0
66, 156, 295626, 106813, 598770, 2391284480.000000, 0
67, 143, 300978, 126844, 573400, 2172212992.000000, 0
68, 151, 300363, 153959, 546892, 2065064192.000000, 0
69, 147, 294319, 186685, 520214, 2061344384.000000, 0
70, 150, 283412, 223798, 494005, 2151795968.000000, 0
71, 130, 267883, 264711, 468641, 2326148096.000000, 0
72, 129, 249350, 307682, 444204, 2573646080.000000, 0
73, 129, 227620, 352590, 421026, 2883179776.000000, 0
74, 112, 204641, 397823, 398789, 3244319232.000000, 0
75, 102, 180890, 442450, 377923, 3644692480.000000, 0
76, 117, 157759, 485578, 357911, 4073200128.000000, 0
77, 77, 135029, 527324, 338935, 4519711744.000000, 0
78, 99, 113802, 566261, 321203, 4974385664.000000, 0
79, 92, 94940, 602006, 304327, 5427030528.000000, 0
80, 69, 77766, 635098, 288432, 5871075328.000000, 0
81, 77, 62976, 665060, 273252, 6301007872.000000, 0
82, 77, 50252, 692217, 258819, 6710763008.000000, 0
83, 68, 39506, 716701, 245090, 7097725952.000000, 0
84, 57, 30485, 738605, 232218, 7461695488.000000, 0
85, 66, 23388, 758011, 219900, 7798918656.000000, 0
86, 51, 17758, 775144, 208412, 8109466112.000000, 0
87, 45, 13340, 790541, 197439, 8395149312.000000, 0
88, 56, 9896, 804140, 187273, 8655416320.000000, 0
89, 40, 7282, 816805, 177238, 8892764160.000000, 0
90, 47, 5237, 828210, 167871, 9114818560.000000, 0
91, 41, 3755, 838556, 159013, 9305025536.000000, 0
92, 43, 2699, 847852, 150771, 9478110208.000000, 0
93, 45, 1933, 856618, 142769, 9644155904.000000, 0
94, 33, 1343, 864740, 135249, 9805481984.000000, 0
95, 25, 1000, 871956, 128384, 9955710976.000000, 0
96, 27, 801, 878546, 121991, 10086976512.000000, 0
97, 34, 621, 884529, 116181, 10190149632.000000, 0
98, 25, 551, 890052, 110737, 10274428928.000000, 0
99, 33, 577, 894981, 105774, 10353554432.000000, 0
100, 24, 666, 899287, 101388, 10431407104.000000, 0
101, 29, 869, 902950, 97517, 10508427264.000000, 0
102, 14, 1164, 905667, 94520, 10581814272.000000, 0
103, 30, 1555, 907535, 92245, 10649903104.000000, 0
104, 30, 2106, 908271, 90958, 10709801984.000000, 0
105, 20, 2823, 907774, 90748, 10756880384.000000, 0
106, 25, 3804, 906130, 91406, 10789739520.000000, 0
107, 27, 4997, 902841, 93500, 10807173120.000000, 0
108, 24, 6554, 897682, 97105, 10807226368.000000, 0
109, 31, 8388, 890602, 102344, 10788574208.000000, 0
110, 27, 10638, 881422, 109278, 10748361728.000000, 0
111, 28, 13412, 870016, 117909, 10686172160.000000, 0
112, 36, 16760, 856418, 128151, 10603965440.000000, 0
113, 34, 20661, 840329, 140341, 10501379072.000000, 0
114, 41, 25202, 821755, 154367, 10381410304.000000, 0
115, 54, 30391, 800995, 169925, 10247055360.000000, 0
116, 36, 36263, 777762, 187304, 10088964096.000000, 0
117, 46, 42779, 752498, 206042, 9890012160.000000, 0
118, 64, 49936, 725057, 226308, 9655582720.000000, 0
119, 66, 57748, 696185, 247366, 9399896064.000000, 0
120, 71, 66084, 665918, 269292, 9129790464.000000, 0
121, 78, 75078, 634821, 291388, 8836619264.000000, 0
122, 90, 84464, 603505, 313306, 8523118592.000000, 0
