0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10012, 5, 0, 111.023605, 0
11, 991328, 10005, 32, 0, 1019.720886, 0
12, 991265, 10001, 99, 0, 4099.745605, 0
13, 991068, 10000, 297, 0, 13314.625000, 0
14, 990563, 10040, 762, 0, 37330.781250, 0
15, 989558, 10314, 1493, 0, 87599.906250, 0
16, 987604, 11156, 2605, 0, 175814.093750, 0
17, 984907, 12625, 3833, 0, 309752.875000, 0
18, 981340, 14760, 5265, 0, 483460.750000, 0
19, 976808, 18019, 6538, 0, 691727.812500, 0
20, 972104, 21607, 7654, 0, 918010.562500, 0
21, 967188, 25700, 8477, 0, 1145709.875000, 0
22, 962184, 30100, 9081, 0, 1360392.875000, 0
23, 957622, 34258, 9485, 0, 1553138.625000, 0
24, 953634, 37982, 9749, 0, 1720847.125000, 0
25, 950386, 41026, 9953, 0, 1863487.625000, 0
26, 947485, 43718, 10162, 0, 1985343.000000, 0
27, 944953, 45943, 10469, 0, 2093496.250000, 0
28, 942553, 47887, 10925, 0, 2198274.750000, 0
29, 940343, 49322, 11700, 0, 2311563.750000, 0
30, 938149, 50377, 12839, 0, 2450417.500000, 0
31, 935742, 51186, 14436, 1, 2632209.500000, 0
32, 932746, 51913, 16701, 5, 2876593.500000, 0
33, 929408, 52569, 19377, 11, 3198469.750000, 0
34, 924957, 53755, 22634, 19, 3607279.250000, 0
35, 920681, 54374, 26257, 53, 4111003.250000, 0
36, 915550, 55539, 30122, 154, 4700167.000000, 0
37, 909760, 57259, 34039, 307, 5367150.000000, 0
38, 903858, 59076, 37877, 554, 6092750.000000, 0
39, 897732, 61400, 41306, 927, 6851027.000000, 0
40, 891554, 63926, 44432, 1453, 7615870.000000, 0
41, 885629, 66462, 47095, 2179, 8364925.000000, 0
42, 879039, 69860, 49420, 3046, 9080347.000000, 0
43, 872635, 73335, 51364, 4031, 9750417.000000, 0
44, 867274, 75832, 53249, 5010, 10371796.000000, 0
45, 861807, 78501, 55048, 6009, 10954180.000000, 0
46, 856707, 80746, 57010, 6902, 11507212.000000, 0
47, 851602, 82878, 59247, 7638, 12049508.000000, 0
48, 846497, 84694, 61871, 8303, 12598831.000000, 0
49, 841460, 86013, 65066, 8826, 13184164.000000, 0
50, 836017, 87354, 68710, 9284, 13817601.000000, 0
51, 830518, 88323, 72833, 9691, 14521778.000000, 0
52, 824457, 89593, 77219, 10096, 15296030.000000, 0
53, 817663, 91093, 81980, 10629, 16144312.000000, 0
54, 810796, 92343, 86848, 11378, 17063026.000000, 0
55, 804048, 93388, 91565, 12364, 18031106.000000, 0
56, 797243, 94354, 96045, 13723, 19030064.000000, 0
57, 790027, 95746, 100146, 15446, 20036180.000000, 0
58, 782735, 97317, 103689, 17624, 21024642.000000, 0
59, 775147, 99161, 106888, 20169, 21972388.000000, 0
60, 767764, 100754, 109838, 23009, 22870758.000000, 0
61, 760385, 102777, 112018, 26185, 23708264.000000, 0
62, 753251, 104639, 113915, 29560, 24465936.000000, 0
63, 746219, 106400, 115603, 33143, 25148920.000000, 0
64, 739700, 107476, 117412, 36777, 25773400.000000, 0
65, 732528, 109141, 119368, 40328, 26364042.000000, 0
66, 725952, 110142, 121557, 43714, 26931308.000000, 0
67, 718935, 111418, 124208, 46804, 27501548.000000, 0
68, 712314, 111994, 127225, 49832, 28096596.000000, 0
69, 704832, 113329, 130461, 52743, 28726348.000000, 0
70, 697506, 114248, 133957, 55654, 29395708.000000, 0
71, 689860, 115205, 137806, 58494, 30113332.000000, 0
72, 682355, 115967, 141595, 61448, 30875896.000000, 0
73, 674947, 116526, 145331, 64561, 31669422.000000, 0
74, 667498, 116964, 148964, 67939, 32484420.000000, 0
75, 659640, 117864, 152387, 71474, 33302880.000000, 0
76, 651653, 118838, 155518, 75356, 34117408.000000, 0
77, 644197, 119199, 158449, 79520, 34912836.000000, 0
78, 636591, 119857, 160896, 84021, 35673640.000000, 0
79, 629246, 120172, 163235, 88712, 36392944.000000, 0
80, 621567, 121150, 164973, 93675, 37059808.000000, 0
81, 613737, 122086, 166699, 98843, 37672476.000000, 0
82, 606021, 123001, 168315, 104028, 38237904.000000, 0
83, 598727, 123412, 170016, 109210, 38762816.000000, 0
84, 591236, 124015, 171613, 114501, 39261640.000000, 0
85, 583955, 124241, 173414, 119755, 39740272.000000, 0
86, 576234, 124679, 175582, 124870, 40219004.000000, 0
87, 569161, 124580, 177722, 129902, 40705428.000000, 0
88, 561725, 124731, 180038, 134871, 41205964.000000, 0
89, 554431, 124642, 182470, 139822, 41715560.000000, 0
90, 546803, 124792, 184910, 144860, 42245108.000000, 0
91, 539565, 124795, 187066, 149939, 42777992.000000, 0
92, 532297, 124698, 189326, 155044, 43309288.000000, 0
93, 524975, 124741, 191215, 160434, 43832472.000000, 0
94, 517601, 124656, 193207, 165901, 44344576.000000, 0
95, 510438, 124352, 194847, 171728, 44841916.000000, 0
96, 502579, 124695, 196462, 177629, 45314952.000000, 0
97, 495460, 124478, 197825, 183602, 45766104.000000, 0
98, 488246, 124316, 199170, 189633, 46184204.000000, 0
99, 481356, 123837, 200380, 195792, 46577292.000000, 0
100, 474282, 123773, 201364, 201946, 46941632.000000, 0
101, 466889, 123980, 202353, 208143, 47276544.000000, 0
102, 459948, 123698, 203462, 214257, 47596168.000000, 0
103, 453317, 123082, 204437, 220529, 47900176.000000, 0
104, 446761, 122594, 205414, 226596, 48187104.000000, 0
105, 439927, 122485, 206181, 232772, 48454760.000000, 0
106, 433436, 121795, 207313, 238821, 48710776.000000, 0
107, 426599, 121462, 208269, 245035, 48973728.000000, 0
108, 419678, 121174, 209428, 251085, 49231960.000000, 0
109, 413109, 120655, 210306, 257295, 49488580.000000, 0
110, 406675, 120071, 211243, 263376, 49735128.000000, 0
111, 400275, 119244, 212222, 269624, 49975980.000000, 0
112, 394193, 118334, 212881, 275957, 50210800.000000, 0
113, 387824, 117759, 213549, 282233, 50427564.000000, 0
114, 381426, 117285, 213951, 288703, 50622428.000000, 0
115, 375390, 116434, 214413, 295128, 50794840.000000, 0
116, 369479, 115543, 214706, 301637, 50952520.000000, 0
117, 363403, 114811, 215074, 308077, 51090572.000000, 0
118, 357540, 113941, 215377, 314507, 51216604.000000, 0
119, 351468, 113438, 215403, 321056, 51318820.000000, 0
120, 346003, 112405, 215621, 327336, 51409988.000000, 0
121, 340285, 111459, 215688, 333933, 51490264.000000, 0
