0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999349, 2016, 0, 0, 9877.618164, 0
3, 616037, 385328, 0, 0, 7816.964355, 0
4, 427304, 574061, 0, 0, 6021.864258, 0
5, 322832, 678533, 0, 0, 4717.983887, 0
6, 256940, 744425, 0, 0, 3667.730713, 0
7, 219053, 782311, 1, 0, 3914.516602, 0
8, 190259, 811099, 7, 0, 14705.908203, 0
9, 172705, 828633, 27, 0, 55004.378906, 0
10, 156469, 844757, 139, 0, 202672.578125, 0
11, 134086, 866664, 615, 0, 728243.312500, 0
12, 77763, 920939, 2663, 0, 2744014.000000, 0
13, 12149, 980140, 9076, 0, 9659861.000000, 0
14, 125, 976364, 24876, 0, 29457004.000000, 0
15, 0, 944893, 56472, 0, 76139800.000000, 0
16, 0, 893562, 107803, 0, 167780528.000000, 0
17, 0, 820590, 180775, 0, 322202656.000000, 0
18, 0, 730509, 270856, 0, 552152192.000000, 0
19, 0, 631020, 370345, 0, 858011136.000000, 0
20, 0, 531633, 469731, 1, 1229133312.000000, 0
21, 0, 439606, 561755, 4, 1645788800.000000, 0
22, 0, 359977, 641374, 14, 2084276992.000000, 0
23, 0, 293576, 707757, 32, 2521945344.000000, 0
24, 0, 238738, 762572, 55, 2942706944.000000, 0
25, 0, 192239, 809059, 67, 3336941824.000000, 0
26, 0, 152059, 849222, 84, 3701079040.000000, 0
27, 0, 117057, 884221, 87, 4034041856.000000, 0
28, 0, 86479, 914796, 90, 4336677888.000000, 0
29, 0, 61083, 940190, 92, 4610052096.000000, 0
30, 1, 41035, 960239, 90, 4852460544.000000, 0
31, 0, 26212, 975054, 99, 5060963328.000000, 0
32, 0, 15819, 985396, 150, 5243303424.000000, 0
33, 0, 9220, 991826, 319, 5405677568.000000, 0
34, 1, 5214, 995351, 799, 5537714688.000000, 0
35, 0, 2858, 996481, 2026, 5619393024.000000, 0
36, 1, 1812, 994845, 4707, 5672843264.000000, 0
37, 4, 1663, 989524, 10174, 5728526336.000000, 0
38, 9, 2480, 979056, 19820, 5765196800.000000, 0
39, 9, 4656, 960455, 36245, 5771165184.000000, 0
40, 26, 8548, 931881, 60910, 5743662592.000000, 0
41, 40, 14841, 892315, 94169, 5684226048.000000, 0
42, 52, 24418, 839474, 137421, 5597746688.000000, 0
43, 89, 37747, 775863, 187666, 5429284864.000000, 0
44, 107, 55214, 703047, 242997, 5205392384.000000, 0
45, 127, 77160, 625254, 298824, 4933996544.000000, 0
46, 149, 103747, 546258, 351211, 4618215424.000000, 0
47, 186, 133623, 469258, 398298, 4268270592.000000, 0
48, 178, 166141, 398716, 436330, 3897389056.000000, 0
49, 208, 200203, 336105, 464849, 3520583424.000000, 0
50, 191, 233721, 283181, 484272, 3150419200.000000, 0
51, 228, 266356, 240338, 494443, 2798643456.000000, 0
52, 208, 296224, 208275, 496658, 2475564288.000000, 0
53, 191, 322629, 185929, 492616, 2188059136.000000, 0
54, 200, 344448, 173333, 483384, 1941230208.000000, 0
55, 217, 360516, 170881, 469751, 1739230080.000000, 0
56, 190, 370780, 177877, 452518, 1585449728.000000, 0
57, 164, 374923, 193859, 432419, 1481116928.000000, 0
58, 162, 373245, 218039, 409919, 1426928000.000000, 0
59, 177, 365602, 249242, 386344, 1421733888.000000, 0
60, 158, 352943, 286301, 361963, 1463286400.000000, 0
61, 144, 336010, 327710, 337501, 1547865728.000000, 0
62, 141, 315322, 372740, 313162, 1671264128.000000, 0
63, 117, 292112, 419371, 289765, 1828497024.000000, 0
64, 112, 266712, 466841, 267700, 2013693824.000000, 0
65, 88, 240619, 513672, 246986, 2220547328.000000, 0
66, 87, 213863, 559540, 227875, 2443291904.000000, 0
67, 85, 188160, 603431, 209689, 2676115200.000000, 0
68, 91, 163158, 645007, 193109, 2914159104.000000, 0
69, 68, 140310, 683189, 177798, 3152162560.000000, 0
70, 72, 119273, 718376, 163644, 3386233344.000000, 0
71, 50, 100174, 750385, 150756, 3613159168.000000, 0
72, 49, 83020, 779562, 138734, 3830410752.000000, 0
73, 53, 68291, 805486, 127535, 4036002816.000000, 0
74, 47, 55239, 828735, 117344, 4228619264.000000, 0
75, 48, 44305, 849028, 107984, 4407706112.000000, 0
76, 40, 35137, 866748, 99440, 4570926592.000000, 0
77, 43, 27538, 882144, 91640, 4719338496.000000, 0
78, 38, 21438, 895493, 84396, 4859485184.000000, 0
79, 29, 16475, 907174, 77687, 4986057728.000000, 0
80, 25, 12533, 917191, 71616, 5088473088.000000, 0
81, 40, 9449, 926090, 65786, 5177094656.000000, 0
82, 31, 7097, 933762, 60475, 5263965696.000000, 0
83, 24, 5293, 940386, 55662, 5348623872.000000, 0
84, 24, 3837, 946082, 51422, 5427622400.000000, 0
85, 22, 2820, 951140, 47383, 5500518400.000000, 0
86, 21, 2121, 955235, 43988, 5559549952.000000, 0
87, 15, 1661, 958773, 40916, 5599654400.000000, 0
88, 19, 1347, 961688, 38311, 5624941056.000000, 0
89, 7, 1227, 963894, 36237, 5642364416.000000, 0
90, 15, 1273, 965533, 34544, 5658800128.000000, 0
91, 11, 1444, 966449, 33461, 5676636672.000000, 0
92, 13, 1782, 966591, 32979, 5694849536.000000, 0
93, 20, 2274, 965897, 33174, 5711145984.000000, 0
94, 20, 3054, 964174, 34117, 5722611712.000000, 0
95, 12, 3989, 961311, 36053, 5728399360.000000, 0
96, 23, 5269, 957036, 39037, 5727675392.000000, 0
97, 16, 6956, 951442, 42951, 5720049152.000000, 0
98, 25, 9094, 944035, 48211, 5705924608.000000, 0
99, 19, 11827, 934855, 54664, 5686243840.000000, 0
100, 28, 15069, 923495, 62773, 5663768576.000000, 0
101, 31, 18947, 910437, 71950, 5638863872.000000, 0
102, 24, 23563, 895336, 82442, 5605344768.000000, 0
103, 38, 28946, 877552, 94829, 5551718400.000000, 0
104, 44, 35110, 857855, 108356, 5473291264.000000, 0
105, 46, 42176, 835891, 123252, 5374460416.000000, 0
106, 61, 50257, 811642, 139405, 5271279104.000000, 0
107, 60, 59336, 786196, 155773, 5166609408.000000, 0
108, 70, 69059, 759019, 173217, 5056171008.000000, 0
109, 71, 79781, 730694, 190819, 4924097024.000000, 0
110, 90, 90936, 701033, 209306, 4780947456.000000, 0
111, 82, 102570, 671364, 227349, 4634715648.000000, 0
112, 119, 114713, 641351, 245182, 4480663552.000000, 0
113, 95, 127152, 611967, 262151, 4319526400.000000, 0
114, 133, 140084, 583183, 277965, 4156481792.000000, 0
115, 113, 152615, 555771, 292866, 3991973632.000000, 0
116, 128, 165330, 529808, 306099, 3828484352.000000, 0
117, 133, 177770, 505687, 317775, 3668058368.000000, 0
118, 150, 188951, 484886, 327378, 3513249792.000000, 0
119, 167, 199124, 467040, 335034, 3366980096.000000, 0
120, 164, 208669, 451960, 340572, 3231328512.000000, 0
121, 150, 216973, 440238, 344004, 3107928576.000000, 0
122, 140, 224346, 431230, 345649, 2998468608.000000, 0
123, 154, 229797, 426102, 345312, 2903485952.000000, 0
124, 130, 234123, 424579, 342533, 2825317376.000000, 0
125, 131, 236388, 426499, 338347, 2765352704.000000, 0
126, 140, 237301, 431551, 332373, 2723005952.000000, 0
127, 127, 236509, 440140, 324589, 2698946816.000000, 0
128, 147, 234385, 451203, 315630, 2693388544.000000, 0
129, 146, 230551, 465152, 305516, 2705942016.000000, 0
130, 129, 225194, 481274, 294768, 2735939584.000000, 0
131, 126, 218742, 499571, 282926, 2782010112.000000, 0
132, 94, 211631, 519093, 270547, 2843003136.000000, 0
133, 104, 203337, 539681, 258243, 2917255168.000000, 0
134, 105, 194055, 561633, 245572, 3003522816.000000, 0
135, 101, 184045, 584694, 232525, 3100342016.000000, 0
136, 90, 173911, 607864, 219500, 3206882816.000000, 0
137, 81, 163251, 631291, 206742, 3320287488.000000, 0
138, 99, 152452, 654571, 194243, 3440177920.000000, 0
139, 61, 141682, 677474, 182148, 3563585792.000000, 0
140, 71, 130954, 699769, 170571, 3690262528.000000, 0
141, 77, 120393, 721465, 159430, 3817440000.000000, 0
142, 49, 110150, 742102, 149064, 3945373184.000000, 0
143, 65, 100450, 761646, 139204, 4070863872.000000, 0
144, 47, 90977, 780137, 130204, 4194581760.000000, 0
145, 49, 82015, 797362, 121939, 4314010112.000000, 0
146, 40, 73864, 813160, 114301, 4430418432.000000, 0
147, 54, 66355, 827826, 107130, 4539555328.000000, 0
148, 42, 59580, 841088, 100655, 4640312832.000000, 0
149, 41, 53352, 853050, 94922, 4736838656.000000, 0
150, 40, 47805, 863471, 90049, 4829827584.000000, 0
151, 37, 43024, 872555, 85749, 4919771648.000000, 0
152, 28, 38765, 880458, 82114, 5001326592.000000, 0
153, 33, 35229, 886722, 79381, 5067607552.000000, 0
154, 37, 32351, 891736, 77241, 5118967808.000000, 0
155, 26, 29900, 895490, 75949, 5163546112.000000, 0
156, 26, 28198, 897764, 75377, 5205044224.000000, 0
157, 35, 27163, 898691, 75476, 5242236928.000000, 0
158, 30, 26747, 898458, 76130, 5273278976.000000, 0
159, 33, 26833, 896743, 77756, 5296667136.000000, 0
160, 43, 27493, 893830, 79999, 5312040960.000000, 0
161, 32, 28475, 890019, 82839, 5319281664.000000, 0
162, 28, 30051, 885117, 86169, 5318745600.000000, 0
163, 43, 32102, 878897, 90323, 5309840384.000000, 0
164, 52, 34537, 871472, 95304, 5292616704.000000, 0
165, 59, 37454, 863111, 100741, 5268376064.000000, 0
166, 51, 40947, 853957, 106410, 5238067712.000000, 0
167, 48, 44649, 843860, 112808, 5203514880.000000, 0
168, 61, 48877, 833114, 119313, 5166663680.000000, 0
169, 56, 53344, 821334, 126631, 5126627840.000000, 0
170, 49, 58119, 808946, 134251, 5080778240.000000, 0
171, 62, 63155, 796278, 141870, 5026608640.000000, 0
172, 57, 68138, 783458, 149712, 4962821120.000000, 0
173, 63, 73725, 770036, 157541, 4892041728.000000, 0
174, 63, 79131, 756423, 165748, 4817524224.000000, 0
175, 70, 84878, 742122, 174295, 4743806464.000000, 0
176, 73, 90755, 727856, 182681, 4670787072.000000, 0
177, 84, 96752, 714107, 190422, 4597307904.000000, 0
178, 74, 102742, 699992, 198557, 4519503360.000000, 0
179, 84, 108451, 686505, 206325, 4439529472.000000, 0
180, 94, 114266, 673187, 213818, 4358204416.000000, 0
181, 104, 120026, 660907, 220328, 4279380224.000000, 0
182, 99, 125698, 649229, 226339, 4202035456.000000, 0
183, 99, 131279, 638052, 231935, 4126228736.000000, 0
184, 112, 136170, 628025, 237058, 4053687296.000000, 0
185, 103, 141117, 618467, 241678, 3983681536.000000, 0
186, 104, 145719, 609717, 245825, 3916975360.000000, 0
187, 91, 149567, 602221, 249486, 3854876672.000000, 0
188, 89, 153269, 596128, 251879, 3797565696.000000, 0
189, 136, 156596, 590931, 253702, 3744889344.000000, 0
190, 109, 159279, 587141, 254836, 3697872128.000000, 0
191, 107, 161408, 584352, 255498, 3657272576.000000, 0
192, 116, 163303, 583077, 254869, 3623000064.000000, 0
193, 98, 164202, 583136, 253929, 3595400192.000000, 0
194, 90, 164730, 584007, 252538, 3574843392.000000, 0
195, 87, 164930, 586041, 250307, 3560506624.000000, 0
196, 91, 164586, 589095, 247593, 3552992768.000000, 0
197, 87, 163800, 593126, 244352, 3551572224.000000, 0
198, 121, 162439, 598243, 240562, 3556315392.000000, 0
199, 100, 160571, 604118, 236576, 3567528704.000000, 0
200, 91, 158369, 611055, 231850, 3584911104.000000, 0
201, 96, 155708, 618802, 226759, 3608066304.000000, 0
202, 100, 152860, 627188, 221217, 3636903424.000000, 0
203, 94, 149557, 635950, 215764, 3670981120.000000, 0
204, 100, 145814, 645424, 210027, 3709752064.000000, 0
205, 73, 141551, 655405, 204336, 3752944384.000000, 0
206, 72, 137441, 665246, 198606, 3799397120.000000, 0
207, 68, 133349, 675399, 192549, 3848480768.000000, 0
208, 81, 129052, 685604, 186628, 3900390912.000000, 0
209, 67, 124650, 695796, 180852, 3955201792.000000, 0
210, 88, 120317, 706019, 174941, 4010991616.000000, 0
211, 64, 115843, 716032, 169426, 4067251968.000000, 0
212, 67, 111394, 725914, 163990, 4124464896.000000, 0
213, 58, 106970, 735416, 158921, 4182302464.000000, 0
214, 61, 102856, 744160, 154288, 4239755008.000000, 0
215, 76, 98871, 752483, 149935, 4295399936.000000, 0
216, 57, 95069, 760251, 145988, 4349101056.000000, 0
217, 64, 91396, 767658, 142247, 4401630208.000000, 0
218, 60, 87656, 774674, 138975, 4453419008.000000, 0
219, 66, 84491, 780537, 136271, 4502514176.000000, 0
220, 49, 81475, 786028, 133813, 4546619904.000000, 0
221, 51, 79024, 790381, 131909, 4585856512.000000, 0
222, 44, 76573, 794606, 130142, 4620944384.000000, 0
223, 51, 74544, 797791, 128979, 4652930560.000000, 0
224, 55, 72951, 800294, 128065, 4681805824.000000, 0
225, 63, 71558, 801897, 127847, 4707523584.000000, 0
226, 40, 70225, 803189, 127911, 4730236416.000000, 0
227, 64, 69536, 803414, 128351, 4749467648.000000, 0
228, 54, 69087, 803038, 129186, 4764312576.000000, 0
229, 60, 69095, 801947, 130263, 4775007232.000000, 0
230, 45, 69241, 800279, 131800, 4781609984.000000, 0
231, 62, 69637, 798027, 133639, 4783828992.000000, 0
232, 69, 70099, 795219, 135978, 4781971968.000000, 0
233, 51, 71022, 791916, 138376, 4776088064.000000, 0
