0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 1949.778198, 0
10, 991347, 10010, 8, 0, 11436.792969, 0
11, 991332, 10000, 33, 0, 58761.300781, 0
12, 991273, 9975, 117, 0, 233773.453125, 0
13, 991062, 9996, 307, 0, 736301.437500, 0
14, 990530, 10069, 766, 0, 1924916.625000, 0
15, 989426, 10407, 1532, 0, 4550137.500000, 0
16, 987677, 11106, 2582, 0, 8999668.000000, 0
17, 984850, 12641, 3874, 0, 15630363.000000, 0
18, 980964, 15146, 5255, 0, 24397636.000000, 0
19, 976694, 18083, 6588, 0, 34804116.000000, 0
20, 971812, 21907, 7646, 0, 46112232.000000, 0
21, 967039, 25827, 8499, 0, 57475444.000000, 0
22, 961974, 30306, 9085, 0, 68201152.000000, 0
23, 957225, 34636, 9504, 0, 77892448.000000, 0
24, 953160, 38439, 9766, 0, 86321344.000000, 0
25, 949677, 41718, 9970, 0, 93481760.000000, 0
26, 946726, 44469, 10170, 0, 99564808.000000, 0
27, 944270, 46628, 10466, 1, 104970456.000000, 0
28, 941850, 48551, 10962, 2, 110217584.000000, 0
29, 939717, 49919, 11727, 2, 115944840.000000, 0
30, 937497, 50938, 12928, 2, 123043824.000000, 0
31, 935084, 51652, 14627, 2, 132428280.000000, 0
32, 932055, 52452, 16853, 5, 144990560.000000, 0
33, 928763, 53084, 19504, 14, 161282032.000000, 0
34, 924839, 53650, 22847, 29, 181930384.000000, 0
35, 920091, 54658, 26541, 75, 207418160.000000, 0
36, 914932, 55922, 30360, 151, 237231248.000000, 0
37, 909813, 56879, 34387, 286, 271090624.000000, 0
38, 903644, 58902, 38277, 542, 307846080.000000, 0
39, 897480, 61214, 41821, 850, 346399008.000000, 0
40, 890928, 64120, 44941, 1376, 385267104.000000, 0
41, 884765, 66986, 47621, 1993, 423230304.000000, 0
42, 878543, 70119, 49963, 2740, 459467552.000000, 0
43, 873072, 72812, 51982, 3499, 493359360.000000, 0
44, 867693, 75591, 53851, 4230, 524846464.000000, 0
45, 862271, 78555, 55676, 4863, 554309888.000000, 0
46, 857077, 81286, 57592, 5410, 582269824.000000, 0
47, 851986, 83763, 59791, 5825, 609513984.000000, 0
48, 846749, 86106, 62440, 6070, 637005632.000000, 0
49, 841668, 87991, 65491, 6215, 665951936.000000, 0
50, 836202, 89764, 69163, 6236, 697512192.000000, 0
51, 830495, 91381, 73234, 6255, 732539264.000000, 0
52, 824894, 92484, 77717, 6270, 771184832.000000, 0
53, 818751, 93775, 82456, 6383, 813513024.000000, 0
54, 812344, 95038, 87244, 6739, 859147008.000000, 0
55, 805341, 96783, 91870, 7371, 907186176.000000, 0
56, 798347, 98188, 96619, 8211, 957030976.000000, 0
57, 791077, 99819, 101047, 9422, 1008196672.000000, 0
58, 783728, 101811, 104812, 11014, 1058819520.000000, 0
59, 776850, 103457, 108159, 12899, 1107585664.000000, 0
60, 769590, 105550, 111389, 14836, 1154397568.000000, 0
61, 763090, 107227, 113954, 17094, 1198457984.000000, 0
62, 756492, 109004, 116348, 19521, 1239336192.000000, 0
63, 749738, 111288, 118613, 21726, 1277198080.000000, 0
64, 743755, 112715, 121007, 23888, 1312702720.000000, 0
65, 737192, 114867, 123601, 25705, 1347147264.000000, 0
66, 730728, 116864, 126425, 27348, 1381118976.000000, 0
67, 724402, 118600, 129506, 28857, 1415453824.000000, 0
68, 717746, 120544, 132926, 30149, 1450764800.000000, 0
69, 711443, 122095, 136666, 31161, 1487885312.000000, 0
70, 704690, 123942, 140658, 32075, 1527230336.000000, 0
71, 697562, 125830, 145113, 32860, 1568901760.000000, 0
72, 690679, 127239, 149731, 33716, 1613530880.000000, 0
73, 683714, 128521, 154605, 34525, 1661054976.000000, 0
74, 676989, 129540, 159317, 35519, 1710693248.000000, 0
75, 669890, 130864, 163838, 36773, 1761733376.000000, 0
76, 662477, 132263, 168387, 38238, 1813457024.000000, 0
77, 654918, 133882, 172612, 39953, 1865400320.000000, 0
78, 647492, 135575, 176260, 42038, 1916228480.000000, 0
79, 640279, 136923, 180094, 44069, 1965750400.000000, 0
80, 633426, 137807, 183856, 46276, 2014479104.000000, 0
81, 626558, 139029, 187522, 48256, 2062240000.000000, 0
82, 619245, 140604, 191358, 50158, 2109434112.000000, 0
83, 612137, 141875, 195130, 52223, 2156225280.000000, 0
84, 604931, 143298, 198990, 54146, 2202762496.000000, 0
85, 598277, 144123, 202990, 55975, 2249432832.000000, 0
86, 590528, 146000, 207041, 57796, 2296437504.000000, 0
87, 583451, 147373, 211457, 59084, 2344534784.000000, 0
88, 576513, 148442, 215812, 60598, 2393540352.000000, 0
89, 569789, 149221, 220573, 61782, 2443806976.000000, 0
90, 562539, 150313, 225421, 63092, 2495702528.000000, 0
91, 556094, 150501, 230357, 64413, 2549065728.000000, 0
92, 548671, 151602, 235395, 65697, 2603739648.000000, 0
93, 540991, 152826, 240417, 67131, 2660017664.000000, 0
94, 534210, 153377, 245367, 68411, 2716930304.000000, 0
95, 527110, 153806, 250609, 69840, 2774988288.000000, 0
96, 519971, 154419, 255526, 71449, 2833509376.000000, 0
97, 512946, 154900, 260432, 73087, 2892188672.000000, 0
98, 506566, 154926, 265356, 74517, 2950668288.000000, 0
99, 499399, 155645, 270167, 76154, 3009339904.000000, 0
100, 492509, 156044, 274913, 77899, 3067615488.000000, 0
101, 485381, 156500, 280134, 79350, 3126390784.000000, 0
102, 478355, 157014, 285200, 80796, 3185697280.000000, 0
103, 471630, 157537, 289935, 82263, 3244798976.000000, 0
104, 464684, 158025, 295028, 83628, 3303998720.000000, 0
105, 457866, 158321, 300102, 85076, 3363420672.000000, 0
106, 451277, 158441, 305370, 86277, 3423661312.000000, 0
107, 444446, 158739, 310706, 87474, 3484603904.000000, 0
108, 438203, 158645, 315959, 88558, 3546076928.000000, 0
109, 431731, 158508, 321420, 89706, 3608393984.000000, 0
110, 424613, 159110, 326490, 91152, 3670654464.000000, 0
111, 418346, 158907, 331738, 92374, 3733118208.000000, 0
112, 412122, 158520, 337093, 93630, 3795600384.000000, 0
113, 405481, 158886, 342243, 94755, 3858429952.000000, 0
114, 399194, 158848, 347411, 95912, 3921176064.000000, 0
115, 393077, 158208, 352830, 97250, 3983677952.000000, 0
116, 386661, 158333, 357716, 98655, 4046252032.000000, 0
117, 380803, 157945, 362742, 99875, 4108276736.000000, 0
118, 374703, 157679, 367918, 101065, 4169931264.000000, 0
119, 369212, 156967, 372655, 102531, 4231447808.000000, 0
