0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001305, 60, 0, 0, 9877.613281, 0
3, 992116, 9249, 0, 0, 7816.556641, 0
4, 986868, 14497, 0, 0, 6020.290527, 0
5, 981180, 20185, 0, 0, 4715.042480, 0
6, 976901, 24464, 0, 0, 3666.825195, 0
7, 973762, 27603, 0, 0, 2863.934570, 0
8, 969221, 32143, 1, 0, 3365.827637, 0
9, 967738, 33626, 1, 0, 7917.371094, 0
10, 966417, 34945, 3, 0, 16275.991211, 0
11, 964344, 37006, 15, 0, 39687.484375, 0
12, 957528, 43770, 67, 0, 138530.437500, 0
13, 937891, 63251, 223, 0, 479710.156250, 0
14, 888703, 112018, 644, 0, 1482797.250000, 0
15, 798977, 200938, 1450, 0, 3899542.000000, 0
16, 685844, 312680, 2841, 0, 8653417.000000, 0
17, 558211, 438243, 4911, 0, 17126388.000000, 0
18, 437090, 556504, 7771, 0, 30298976.000000, 0
19, 328681, 661566, 11118, 0, 48891932.000000, 0
20, 241198, 745188, 14978, 1, 73133576.000000, 0
21, 173338, 809127, 18899, 1, 102489752.000000, 0
22, 123294, 855263, 22807, 1, 135818480.000000, 0
23, 88250, 886269, 26845, 1, 172314112.000000, 0
24, 63521, 905988, 31855, 1, 212692144.000000, 0
25, 47108, 914983, 39271, 3, 260439120.000000, 0
26, 32653, 917309, 51401, 2, 323148640.000000, 0
27, 23113, 906799, 71443, 10, 414592768.000000, 0
28, 16738, 881933, 102682, 12, 553955072.000000, 0
29, 11147, 842338, 147866, 14, 764020416.000000, 0
30, 7639, 786818, 206885, 23, 1066605568.000000, 0
31, 5380, 715856, 280100, 29, 1479297536.000000, 0
32, 3767, 634990, 362561, 47, 2008925824.000000, 0
33, 1997, 548577, 450724, 67, 2649106688.000000, 0
34, 924, 461149, 539201, 91, 3383366144.000000, 0
35, 344, 377781, 623120, 120, 4185009920.000000, 0
36, 111, 302033, 699012, 209, 5021920256.000000, 0
37, 28, 236500, 764487, 350, 5861123584.000000, 0
38, 1, 181167, 819560, 637, 6673722880.000000, 0
39, 0, 136717, 863543, 1105, 7437221376.000000, 0
40, 1, 102117, 897468, 1779, 8134694912.000000, 0
41, 2, 75498, 923068, 2797, 8754757632.000000, 0
42, 2, 55385, 941812, 4166, 9294988288.000000, 0
43, 2, 40664, 954923, 5776, 9762343936.000000, 0
44, 2, 30020, 963603, 7740, 10159805440.000000, 0
45, 6, 22572, 968765, 10022, 10480978944.000000, 0
46, 4, 17409, 971277, 12675, 10729856000.000000, 0
47, 8, 14213, 971468, 15676, 10922702848.000000, 0
48, 8, 12514, 969368, 19475, 11071682560.000000, 0
49, 13, 11890, 964587, 24875, 11178783744.000000, 0
50, 9, 12600, 956416, 32340, 11248024576.000000, 0
51, 17, 14363, 943627, 43358, 11274219520.000000, 0
52, 25, 17526, 924564, 59250, 11255809024.000000, 0
53, 33, 22254, 897610, 81468, 11184492544.000000, 0
54, 37, 29245, 861652, 110431, 11045704704.000000, 0
55, 68, 38660, 815917, 146720, 10829266944.000000, 0
56, 86, 51352, 760853, 189074, 10527266816.000000, 0
57, 99, 67408, 697597, 236261, 10132835328.000000, 0
58, 93, 87167, 628622, 285483, 9649385472.000000, 0
59, 143, 110112, 556386, 334724, 9083952128.000000, 0
60, 166, 136935, 483841, 380423, 8451943936.000000, 0
61, 204, 165821, 415016, 420324, 7769500160.000000, 0
62, 197, 196407, 352116, 452645, 7063257600.000000, 0
63, 187, 227437, 297754, 475987, 6357328896.000000, 0
64, 210, 257938, 253521, 489696, 5676859904.000000, 0
65, 215, 286790, 220062, 494298, 5044753408.000000, 0
66, 182, 312296, 197796, 491091, 4479405056.000000, 0
67, 200, 333321, 186406, 481438, 3994635776.000000, 0
68, 178, 349294, 185149, 466744, 3601377536.000000, 0
69, 196, 360035, 193424, 447710, 3305581824.000000, 0
70, 186, 365053, 210583, 425543, 3109467648.000000, 0
71, 160, 364237, 235052, 401916, 3012769024.000000, 0
72, 172, 357644, 265787, 377762, 3011717888.000000, 0
73, 140, 345999, 301791, 353435, 3100171520.000000, 0
74, 133, 330089, 341917, 329226, 3270480384.000000, 0
75, 126, 309451, 385761, 306027, 3514825216.000000, 0
76, 132, 286532, 430951, 283750, 3823828736.000000, 0
77, 110, 261725, 476930, 262600, 4186311168.000000, 0
78, 95, 236128, 522327, 242815, 4589734912.000000, 0
79, 119, 210155, 566879, 224212, 5023741952.000000, 0
80, 82, 185030, 609456, 206797, 5477508096.000000, 0
81, 76, 161036, 649819, 190434, 5940322816.000000, 0
82, 73, 138280, 687627, 175385, 6405352960.000000, 0
83, 60, 117377, 722429, 161499, 6863471104.000000, 0
84, 56, 98341, 754041, 148927, 7308178944.000000, 0
85, 67, 81768, 782320, 137210, 7734092800.000000, 0
86, 58, 67256, 807757, 126294, 8136587264.000000, 0
87, 48, 54766, 830265, 116286, 8513659904.000000, 0
88, 55, 44337, 849943, 107030, 8862806016.000000, 0
89, 37, 35417, 867511, 98400, 9183853568.000000, 0
90, 45, 28070, 882627, 90623, 9476800512.000000, 0
91, 46, 21869, 896103, 83347, 9741318144.000000, 0
92, 22, 16890, 907713, 76740, 9978270720.000000, 0
93, 34, 13171, 917484, 70676, 10194027520.000000, 0
