0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10007, 10, 0, 10603.627930, 0
11, 991306, 10023, 36, 0, 65806.570312, 0
12, 991242, 10009, 114, 0, 226888.437500, 0
13, 991001, 10038, 326, 0, 758699.875000, 0
14, 990499, 10087, 779, 0, 2045457.250000, 0
15, 989384, 10459, 1522, 0, 4656254.500000, 0
16, 987487, 11273, 2605, 0, 9115739.000000, 0
17, 984893, 12580, 3892, 0, 15744233.000000, 0
18, 981259, 14856, 5250, 0, 24493674.000000, 0
19, 976893, 17869, 6603, 0, 34952548.000000, 0
20, 971748, 21943, 7674, 0, 46294700.000000, 0
21, 966654, 26160, 8551, 0, 57718280.000000, 0
22, 961977, 30264, 9124, 0, 68544656.000000, 0
23, 957461, 34409, 9495, 0, 78183952.000000, 0
24, 953575, 38013, 9777, 0, 86525624.000000, 0
25, 950312, 41077, 9976, 0, 93656224.000000, 0
26, 947175, 44013, 10177, 0, 99738704.000000, 0
27, 944543, 46354, 10467, 1, 105141344.000000, 0
28, 942315, 48069, 10980, 1, 110336200.000000, 0
29, 940002, 49608, 11754, 1, 116136776.000000, 0
30, 937671, 50753, 12939, 2, 123240680.000000, 0
31, 935119, 51659, 14585, 2, 132524744.000000, 0
32, 932163, 52535, 16665, 2, 144724896.000000, 0
33, 928997, 52974, 19386, 8, 160700720.000000, 0
34, 924926, 53803, 22611, 25, 181026080.000000, 0
35, 920403, 54638, 26272, 52, 205990256.000000, 0
36, 915471, 55629, 30165, 100, 235580240.000000, 0
37, 909994, 56968, 34198, 205, 269099968.000000, 0
38, 904006, 59046, 37968, 345, 305696256.000000, 0
39, 897478, 61874, 41471, 542, 343881120.000000, 0
40, 891534, 64391, 44610, 830, 382425696.000000, 0
41, 885630, 67405, 47173, 1157, 419888768.000000, 0
42, 879907, 70508, 49479, 1471, 455602048.000000, 0
43, 874318, 73694, 51516, 1837, 489155040.000000, 0
44, 869037, 76916, 53320, 2092, 520248096.000000, 0
45, 864006, 80126, 55060, 2173, 549251712.000000, 0
46, 859206, 82888, 57176, 2095, 576875648.000000, 0
47, 854397, 85486, 59497, 1985, 604273408.000000, 0
48, 849249, 88142, 62125, 1849, 632181440.000000, 0
49, 844097, 90387, 65228, 1653, 661537792.000000, 0
50, 838383, 92610, 68838, 1534, 693329536.000000, 0
51, 832756, 94301, 72978, 1330, 728442304.000000, 0
52, 826414, 96111, 77577, 1263, 767488192.000000, 0
53, 819835, 97841, 82356, 1333, 810290944.000000, 0
54, 813367, 99290, 87162, 1546, 856309632.000000, 0
55, 806881, 100541, 92064, 1879, 905098112.000000, 0
56, 800187, 101965, 96874, 2339, 955918080.000000, 0
57, 793470, 103691, 101183, 3021, 1007739776.000000, 0
58, 786853, 105563, 105142, 3807, 1059183808.000000, 0
59, 780119, 107754, 108790, 4702, 1109240064.000000, 0
60, 773698, 110065, 112013, 5589, 1157314560.000000, 0
61, 767598, 112527, 114779, 6461, 1202531968.000000, 0
62, 761465, 115250, 117424, 7226, 1244930304.000000, 0
63, 755658, 117952, 119912, 7843, 1284699136.000000, 0
64, 749848, 120825, 122508, 8184, 1322567936.000000, 0
65, 744255, 123589, 125267, 8254, 1359075072.000000, 0
66, 737865, 126871, 128164, 8465, 1394856448.000000, 0
67, 731837, 129727, 131405, 8396, 1430959744.000000, 0
68, 726151, 132008, 135079, 8127, 1468191232.000000, 0
69, 719581, 134710, 139096, 7978, 1507529728.000000, 0
70, 712957, 137148, 143367, 7893, 1548984960.000000, 0
71, 705967, 139529, 148096, 7773, 1593301248.000000, 0
72, 698452, 142402, 152743, 7768, 1640394880.000000, 0
73, 690602, 145431, 157482, 7850, 1689599104.000000, 0
74, 682774, 148147, 162367, 8077, 1740719616.000000, 0
75, 675500, 150284, 167117, 8464, 1793279104.000000, 0
76, 667989, 152685, 171793, 8898, 1846781312.000000, 0
77, 660587, 154608, 176581, 9589, 1900976000.000000, 0
78, 653763, 156459, 180871, 10272, 1955325952.000000, 0
79, 646484, 158799, 185017, 11065, 2008799744.000000, 0
80, 639417, 161195, 189181, 11572, 2061558016.000000, 0
81, 632455, 163597, 193277, 12036, 2113530880.000000, 0
82, 625646, 165981, 197308, 12430, 2164773120.000000, 0
83, 618698, 168539, 201454, 12674, 2215656960.000000, 0
84, 612461, 170097, 205698, 13109, 2266292992.000000, 0
85, 606205, 171729, 210149, 13282, 2317152256.000000, 0
86, 599699, 173376, 214818, 13472, 2369064448.000000, 0
87, 592215, 175879, 219878, 13393, 2422425088.000000, 0
88, 585442, 177625, 224978, 13320, 2477304064.000000, 0
89, 577818, 179802, 230193, 13552, 2534179584.000000, 0
90, 570358, 182013, 235332, 13662, 2591934208.000000, 0
91, 563162, 183633, 240838, 13732, 2651150592.000000, 0
92, 556598, 184442, 246527, 13798, 2712178432.000000, 0
93, 549303, 185930, 252102, 14030, 2774536448.000000, 0
94, 542739, 186419, 257843, 14364, 2838152448.000000, 0
95, 535406, 188047, 263381, 14531, 2902567936.000000, 0
96, 528283, 189276, 268906, 14900, 2967610624.000000, 0
97, 520503, 191240, 274342, 15280, 3032751360.000000, 0
98, 512783, 193364, 279610, 15608, 3097552128.000000, 0
99, 505607, 194594, 285014, 16150, 3162268160.000000, 0
100, 499654, 194994, 290340, 16377, 3226796032.000000, 0
101, 492829, 196223, 295813, 16500, 3291675392.000000, 0
102, 485562, 198102, 300830, 16871, 3355948544.000000, 0
103, 478918, 199081, 306277, 17089, 3419935744.000000, 0
104, 472105, 200362, 311725, 17173, 3484134144.000000, 0
105, 465681, 201075, 317184, 17425, 3548649984.000000, 0
106, 459774, 201453, 322821, 17317, 3614003200.000000, 0
107, 453023, 202558, 328316, 17468, 3679336192.000000, 0
108, 446734, 203188, 333933, 17510, 3745018112.000000, 0
109, 440462, 203516, 339718, 17669, 3811464960.000000, 0
110, 433512, 204522, 345608, 17723, 3878731776.000000, 0
111, 426601, 205542, 351201, 18021, 3946352384.000000, 0
112, 420612, 205335, 357241, 18177, 4014264320.000000, 0
113, 414268, 205697, 362960, 18440, 4082899712.000000, 0
114, 407227, 206727, 368583, 18828, 4151409408.000000, 0
115, 400163, 207794, 374203, 19205, 4219660544.000000, 0
116, 394299, 207926, 379798, 19342, 4287759616.000000, 0
117, 388741, 208029, 385034, 19561, 4355038720.000000, 0
118, 382703, 208176, 390599, 19887, 4421754368.000000, 0
119, 376714, 208484, 395998, 20169, 4488131584.000000, 0
