0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997998, 3367, 0, 0, 9877.615234, 0
3, 613133, 388232, 0, 0, 7816.555664, 0
4, 423828, 577537, 0, 0, 6020.092285, 0
5, 316516, 684849, 0, 0, 4714.979004, 0
6, 252916, 748449, 0, 0, 3666.740234, 0
7, 212050, 789315, 0, 0, 2863.342285, 0
8, 180268, 821095, 2, 0, 3216.497314, 0
9, 157826, 843520, 19, 0, 38426.074219, 0
10, 140458, 860787, 120, 0, 246376.765625, 0
11, 117212, 883497, 656, 0, 1240165.750000, 0
12, 61033, 937674, 2658, 0, 5266496.500000, 0
13, 6727, 985268, 9370, 0, 19491908.000000, 0
14, 152, 975968, 25245, 0, 59985136.000000, 0
15, 8, 944513, 56844, 0, 154127392.000000, 0
16, 0, 892030, 109335, 0, 339341728.000000, 0
17, 0, 819009, 182356, 0, 652010304.000000, 0
18, 0, 728065, 273300, 0, 1115803904.000000, 0
19, 0, 627857, 373508, 0, 1733311744.000000, 0
20, 0, 527096, 474269, 0, 2483600384.000000, 0
21, 0, 433773, 567587, 5, 3326810624.000000, 0
22, 0, 352790, 648560, 15, 4214628096.000000, 0
23, 0, 284874, 716462, 29, 5103090688.000000, 0
24, 0, 228757, 772555, 53, 5957802496.000000, 0
25, 0, 181546, 819747, 72, 6759702016.000000, 0
26, 0, 141375, 859900, 90, 7499436032.000000, 0
27, 0, 106956, 894298, 111, 8173248512.000000, 0
28, 0, 78081, 923182, 102, 8781445120.000000, 0
29, 0, 54487, 946783, 95, 9325440000.000000, 0
30, 0, 36275, 964996, 94, 9800610816.000000, 0
31, 0, 22848, 978422, 95, 10206950400.000000, 0
32, 0, 13730, 987483, 152, 10570166272.000000, 0
33, 0, 7780, 993260, 325, 10881275904.000000, 0
34, 0, 4280, 996277, 808, 11115359232.000000, 0
35, 0, 2346, 996923, 2096, 11267527680.000000, 0
36, 2, 1477, 994898, 4988, 11383838720.000000, 0
37, 10, 1430, 989342, 10583, 11490862080.000000, 0
38, 8, 2242, 978214, 20901, 11549706240.000000, 0
39, 15, 4089, 959811, 37450, 11552581632.000000, 0
40, 23, 7449, 931454, 62439, 11491999744.000000, 0
41, 40, 12761, 891456, 97108, 11370943488.000000, 0
42, 46, 21004, 838537, 141778, 11196873728.000000, 0
43, 65, 32804, 774369, 194127, 10858347520.000000, 0
44, 95, 48372, 700798, 252100, 10403077120.000000, 0
45, 119, 67905, 621792, 311549, 9855290368.000000, 0
46, 139, 91292, 540741, 369193, 9212235776.000000, 0
