0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999157, 2208, 0, 0, 9877.618164, 0
3, 618420, 382945, 0, 0, 7817.002441, 0
4, 427276, 574089, 0, 0, 6021.879395, 0
5, 314622, 686743, 0, 0, 4718.019043, 0
6, 255793, 745572, 0, 0, 3667.781250, 0
7, 215695, 785670, 0, 0, 2865.979248, 0
8, 188402, 812960, 3, 0, 4225.876465, 0
9, 169343, 832001, 21, 0, 24384.802734, 0
10, 155011, 846238, 116, 0, 131689.921875, 0
11, 132453, 868328, 584, 0, 568337.250000, 0
12, 77067, 921617, 2681, 0, 2510570.750000, 0
13, 12524, 979664, 9177, 0, 9458999.000000, 0
14, 150, 976295, 24920, 0, 29399840.000000, 0
15, 0, 945063, 56302, 0, 76009416.000000, 0
16, 0, 892868, 108497, 0, 168012832.000000, 0
17, 0, 819641, 181724, 0, 323665248.000000, 0
18, 0, 728750, 272615, 0, 554634752.000000, 0
19, 0, 629017, 372348, 0, 862454592.000000, 0
20, 0, 528735, 472630, 0, 1235928064.000000, 0
21, 0, 436374, 564990, 1, 1655318784.000000, 0
22, 0, 356781, 644580, 4, 2095904384.000000, 0
23, 0, 290742, 710603, 20, 2535334144.000000, 0
24, 0, 236003, 765321, 41, 2957017856.000000, 0
25, 0, 190247, 811060, 58, 3351335424.000000, 0
26, 0, 150657, 850637, 71, 3714439936.000000, 0
27, 0, 115870, 885426, 69, 4046324992.000000, 0
28, 0, 85645, 915647, 73, 4348021760.000000, 0
29, 0, 60585, 940705, 75, 4619538432.000000, 0
30, 0, 40727, 960559, 79, 4860275712.000000, 0
31, 0, 26077, 975210, 78, 5067476480.000000, 0
32, 0, 15788, 985451, 126, 5246236672.000000, 0
33, 2, 9117, 991945, 301, 5410430976.000000, 0
34, 2, 5080, 995535, 748, 5542600192.000000, 0
35, 0, 2897, 996530, 1938, 5625095168.000000, 0
36, 0, 1924, 994900, 4541, 5676199936.000000, 0
37, 8, 2098, 989403, 9856, 5726368768.000000, 0
38, 12, 3483, 978512, 19358, 5764303872.000000, 0
39, 24, 6551, 960084, 34706, 5771229184.000000, 0
40, 32, 12053, 931697, 57583, 5742544896.000000, 0
41, 56, 21165, 891225, 88919, 5684228096.000000, 0
42, 83, 34713, 838654, 127915, 5596040704.000000, 0
43, 98, 53301, 774869, 173097, 5426787328.000000, 0
44, 137, 77740, 702201, 221287, 5202045440.000000, 0
45, 155, 107687, 623726, 269797, 4929486848.000000, 0
46, 178, 142858, 544047, 314282, 4612432896.000000, 0
47, 250, 182426, 467425, 351264, 4260688896.000000, 0
48, 238, 225023, 397441, 378663, 3889220352.000000, 0
49, 270, 268974, 335843, 396278, 3513204992.000000, 0
50, 234, 311603, 284777, 404751, 3145302784.000000, 0
51, 238, 352382, 244163, 404582, 2798514944.000000, 0
52, 252, 389319, 214105, 397689, 2481699328.000000, 0
