0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991132, 10233, 0, 0, 0.000000, 0
10, 990244, 11115, 6, 0, 6802.050293, 0
11, 985334, 16011, 20, 0, 32799.230469, 0
12, 963546, 37725, 94, 0, 162078.312500, 0
13, 888932, 112141, 292, 0, 596335.250000, 0
14, 704192, 296450, 723, 0, 1775697.500000, 0
15, 420454, 579439, 1472, 0, 4257637.000000, 0
16, 162525, 836384, 2456, 0, 8557253.000000, 0
17, 34606, 963059, 3700, 0, 14858194.000000, 0
18, 3566, 992690, 5109, 0, 23363262.000000, 0
19, 185, 994766, 6414, 0, 33581580.000000, 0
20, 4, 993668, 7693, 0, 44968452.000000, 0
21, 0, 992520, 8845, 0, 57014504.000000, 0
22, 0, 990929, 10436, 0, 69894400.000000, 0
23, 0, 987611, 13754, 0, 86003464.000000, 0
24, 0, 979658, 21707, 0, 112950648.000000, 0
25, 0, 962090, 39275, 0, 167158176.000000, 0
26, 0, 928389, 72976, 0, 276702432.000000, 0
27, 0, 872602, 128763, 0, 481522496.000000, 0
28, 0, 791266, 210099, 0, 823845952.000000, 0
29, 0, 686705, 314660, 0, 1339518336.000000, 0
30, 0, 566173, 435192, 0, 2043285248.000000, 0
31, 0, 442049, 559316, 0, 2919110912.000000, 0
32, 0, 326544, 674818, 3, 3921162752.000000, 0
33, 0, 227373, 773981, 11, 4987280384.000000, 0
34, 0, 150101, 851235, 29, 6050667520.000000, 0
35, 0, 93873, 907420, 72, 7054663168.000000, 0
36, 0, 55669, 945527, 169, 7959984640.000000, 0
37, 0, 31477, 969558, 330, 8745528320.000000, 0
38, 0, 17005, 983727, 633, 9406477312.000000, 0
39, 0, 8807, 991534, 1024, 9952824320.000000, 0
40, 0, 4356, 995343, 1666, 10373526528.000000, 0
41, 0, 2119, 996883, 2363, 10736386048.000000, 0
42, 0, 992, 997103, 3270, 11043509248.000000, 0
43, 0, 451, 996547, 4367, 11233344512.000000, 0
44, 0, 250, 995475, 5640, 11325368320.000000, 0
45, 1, 163, 993954, 7247, 11428810752.000000, 0
46, 0, 166, 991376, 9823, 11543763968.000000, 0
47, 2, 188, 987017, 14158, 11599151104.000000, 0
48, 0, 252, 979461, 21652, 11616437248.000000, 0
49, 0, 366, 966481, 34518, 11618476032.000000, 0
50, 0, 539, 945553, 55273, 11585796096.000000, 0
51, 3, 837, 913292, 87233, 11490686976.000000, 0
52, 5, 1317, 867684, 132359, 11319087104.000000, 0
53, 4, 1945, 807085, 192331, 11051386880.000000, 0
54, 4, 2869, 732295, 266197, 10654129152.000000, 0
55, 7, 4104, 645851, 351403, 10120072192.000000, 0
56, 5, 5620, 551970, 443770, 9468003328.000000, 0
57, 6, 7470, 455838, 538051, 8704751616.000000, 0
58, 16, 9683, 363622, 628044, 7860139008.000000, 0
59, 13, 12107, 280105, 709140, 6968713216.000000, 0
60, 12, 14689, 208528, 778136, 6068649472.000000, 0
61, 18, 17351, 149699, 834297, 5194754560.000000, 0
62, 18, 20153, 104482, 876712, 4377455616.000000, 0
63, 25, 22780, 71445, 907115, 3638067200.000000, 0
64, 17, 25061, 48578, 927709, 2988970240.000000, 0
65, 25, 27011, 34143, 940186, 2435198208.000000, 0
66, 13, 28386, 25873, 947093, 1974364928.000000, 0
67, 17, 29317, 22198, 949833, 1600281728.000000, 0
68, 15, 29774, 21638, 949938, 1303766016.000000, 0
69, 23, 29578, 23455, 948309, 1074998784.000000, 0
70, 22, 28817, 26810, 945716, 904008576.000000, 0
71, 14, 27702, 31227, 942422, 781059456.000000, 0
72, 19, 26028, 36448, 938870, 698333376.000000, 0
73, 23, 23913, 42238, 935191, 648523008.000000, 0
74, 24, 21786, 48158, 931397, 625417344.000000, 0
75, 22, 19596, 54224, 927523, 623345664.000000, 0
76, 9, 17344, 60406, 923606, 638064000.000000, 0
77, 17, 15053, 66434, 919861, 665681984.000000, 0
78, 22, 12918, 72419, 916006, 703194368.000000, 0
79, 19, 10898, 78306, 912142, 748046592.000000, 0
80, 18, 9064, 83948, 908335, 798383744.000000, 0
81, 16, 7424, 89477, 904448, 852397184.000000, 0
82, 18, 6094, 94629, 900624, 908510784.000000, 0
83, 18, 4795, 99686, 896866, 965864192.000000, 0
84, 20, 3713, 104381, 893251, 1023460352.000000, 0
85, 19, 2840, 108966, 889540, 1080545024.000000, 0
86, 27, 2244, 113218, 885876, 1136681344.000000, 0
87, 18, 1710, 117505, 882132, 1191752448.000000, 0
88, 16, 1233, 121672, 878444, 1245745024.000000, 0
89, 18, 892, 125658, 874797, 1298632960.000000, 0
90, 21, 645, 129535, 871164, 1350255104.000000, 0
91, 19, 495, 133355, 867496, 1400662656.000000, 0
92, 17, 332, 137144, 863872, 1450143488.000000, 0
93, 30, 247, 140732, 860356, 1498292736.000000, 0
94, 15, 189, 144275, 856886, 1545285504.000000, 0
95, 10, 130, 147862, 853363, 1591386624.000000, 0
96, 22, 89, 151318, 849936, 1636574336.000000, 0
97, 15, 69, 154780, 846501, 1680907008.000000, 0
98, 15, 69, 158133, 843148, 1724604288.000000, 0
99, 17, 70, 161532, 839746, 1767473024.000000, 0
100, 20, 88, 164719, 836538, 1809669632.000000, 0
101, 16, 96, 167826, 833427, 1850994176.000000, 0
102, 19, 117, 170828, 830401, 1891218432.000000, 0
103, 13, 162, 173636, 827554, 1930252416.000000, 0
104, 19, 201, 176283, 824862, 1967854080.000000, 0
105, 24, 259, 178616, 822466, 2003666816.000000, 0
106, 21, 319, 180701, 820324, 2037609600.000000, 0
107, 17, 457, 182349, 818542, 2068890112.000000, 0
108, 18, 582, 183695, 817070, 2097183744.000000, 0
109, 17, 735, 184507, 816106, 2122109440.000000, 0
110, 17, 971, 184902, 815475, 2143190272.000000, 0
111, 19, 1198, 184565, 815583, 2159510272.000000, 0
112, 18, 1526, 183765, 816056, 2170762240.000000, 0
113, 15, 1867, 182303, 817180, 2176425472.000000, 0
114, 15, 2277, 180255, 818818, 2176242176.000000, 0
115, 20, 2742, 177403, 821200, 2169409792.000000, 0
116, 24, 3282, 173927, 824132, 2155719936.000000, 0
117, 21, 3842, 169838, 827664, 2135178496.000000, 0
118, 21, 4528, 164922, 831894, 2107088512.000000, 0
119, 17, 5227, 159585, 836536, 2071391488.000000, 0
120, 24, 6086, 153571, 841684, 2028498816.000000, 0
121, 34, 6919, 147214, 847198, 1978571520.000000, 0
122, 26, 7911, 140512, 852916, 1922407040.000000, 0
123, 26, 8853, 133533, 858953, 1860669312.000000, 0
