0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 665.574341, 0
10, 991347, 10011, 7, 0, 5635.570801, 0
11, 991331, 10014, 20, 0, 19459.611328, 0
12, 991291, 9974, 100, 0, 88437.804688, 0
13, 991090, 9970, 305, 0, 323350.250000, 0
14, 990651, 9965, 749, 0, 918998.750000, 0
15, 989454, 10389, 1522, 0, 2209240.500000, 0
16, 987453, 11308, 2604, 0, 4447830.000000, 0
17, 984844, 12634, 3887, 0, 7785650.000000, 0
18, 981176, 14919, 5270, 0, 12183966.000000, 0
19, 976781, 18007, 6577, 0, 17381592.000000, 0
20, 971863, 21846, 7656, 0, 23041136.000000, 0
21, 966965, 25887, 8513, 0, 28714618.000000, 0
22, 962308, 29960, 9097, 0, 34079784.000000, 0
23, 957608, 34246, 9511, 0, 38931752.000000, 0
24, 953619, 37996, 9750, 0, 43119048.000000, 0
25, 950057, 41366, 9942, 0, 46655104.000000, 0
26, 946950, 44233, 10181, 1, 49695580.000000, 0
27, 944334, 46564, 10466, 1, 52396448.000000, 0
28, 942138, 48256, 10970, 1, 55037000.000000, 0
29, 939949, 49661, 11754, 1, 57920952.000000, 0
30, 937811, 50550, 13003, 1, 61537160.000000, 0
31, 935193, 51541, 14629, 2, 66268936.000000, 0
32, 932174, 52428, 16759, 4, 72453496.000000, 0
33, 928765, 53037, 19554, 9, 80540016.000000, 0
34, 924741, 53791, 22810, 23, 90861840.000000, 0
35, 920304, 54615, 26383, 63, 103514248.000000, 0
36, 915077, 55946, 30205, 137, 118261264.000000, 0
37, 909672, 57247, 34163, 283, 134951264.000000, 0
38, 903479, 59321, 38051, 514, 153166160.000000, 0
39, 896980, 62012, 41500, 873, 172246736.000000, 0
40, 890408, 64885, 44709, 1363, 191628464.000000, 0
41, 884287, 67692, 47404, 1982, 210570352.000000, 0
42, 878171, 70732, 49802, 2660, 228665024.000000, 0
43, 872319, 73800, 51846, 3400, 245681872.000000, 0
44, 866921, 76574, 53680, 4190, 261517568.000000, 0
45, 861791, 79223, 55462, 4889, 276184704.000000, 0
46, 856871, 81591, 57440, 5463, 290150848.000000, 0
47, 851975, 83804, 59700, 5886, 303815232.000000, 0
48, 846875, 86038, 62321, 6131, 317690176.000000, 0
49, 841767, 87880, 65476, 6242, 332354112.000000, 0
50, 836239, 89747, 69113, 6266, 348310720.000000, 0
51, 830654, 91216, 73275, 6220, 365911808.000000, 0
52, 824852, 92559, 77728, 6226, 385324128.000000, 0
53, 818676, 93769, 82527, 6393, 406684160.000000, 0
54, 811595, 95543, 87539, 6688, 429794784.000000, 0
55, 804485, 97145, 92489, 7246, 454492736.000000, 0
56, 797778, 98295, 97166, 8126, 480146272.000000, 0
57, 790574, 99854, 101513, 9424, 506103456.000000, 0
58, 782970, 102072, 105384, 10939, 531653024.000000, 0
59, 776170, 103666, 108936, 12593, 556469632.000000, 0
60, 769356, 105487, 111865, 14657, 580157888.000000, 0
61, 762545, 107419, 114552, 16849, 602344960.000000, 0
62, 756000, 109246, 117000, 19119, 622861952.000000, 0
63, 749767, 110895, 119245, 21458, 642080192.000000, 0
64, 743435, 112735, 121611, 23584, 660109056.000000, 0
65, 737054, 114770, 124050, 25491, 677197504.000000, 0
66, 730573, 116700, 126876, 27216, 694119936.000000, 0
67, 724278, 118586, 129856, 28645, 711162112.000000, 0
68, 717848, 120272, 133437, 29808, 728749824.000000, 0
69, 710889, 122206, 137431, 30839, 747520768.000000, 0
70, 704678, 123311, 141541, 31835, 767597312.000000, 0
71, 697562, 125092, 145961, 32750, 788844224.000000, 0
72, 689759, 127475, 150512, 33619, 811390336.000000, 0
73, 682108, 129512, 155263, 34482, 835095424.000000, 0
74, 674558, 131315, 159929, 35563, 859828096.000000, 0
75, 667064, 132974, 164446, 36881, 885204096.000000, 0
76, 659298, 134948, 168649, 38470, 910772096.000000, 0
77, 652358, 136218, 172692, 40097, 936110912.000000, 0
78, 645261, 137551, 176506, 42047, 961063744.000000, 0
79, 638240, 138752, 180356, 44017, 985556416.000000, 0
80, 631442, 139676, 184042, 46205, 1009616576.000000, 0
81, 624693, 140540, 187622, 48510, 1033212800.000000, 0
82, 617402, 142065, 191103, 50795, 1056289280.000000, 0
83, 610529, 143205, 194860, 52771, 1079026048.000000, 0
84, 603029, 144791, 198872, 54673, 1101784960.000000, 0
85, 596321, 145620, 203171, 56253, 1125212928.000000, 0
86, 588882, 147035, 207584, 57864, 1149247360.000000, 0
87, 582082, 147697, 212283, 59303, 1173938048.000000, 0
88, 574793, 148607, 217165, 60800, 1199572608.000000, 0
89, 567598, 149364, 222282, 62121, 1226196224.000000, 0
90, 560492, 150150, 227427, 63296, 1253715712.000000, 0
91, 552710, 151486, 232593, 64576, 1281975168.000000, 0
92, 545683, 152145, 237723, 65814, 1310859392.000000, 0
93, 538214, 153042, 242893, 67216, 1340153088.000000, 0
94, 530613, 154306, 247921, 68525, 1369676416.000000, 0
95, 523583, 154984, 252719, 70079, 1399374208.000000, 0
96, 516942, 155277, 257575, 71571, 1428876928.000000, 0
97, 509221, 156656, 262408, 73080, 1458083584.000000, 0
98, 501838, 157616, 267034, 74877, 1487204992.000000, 0
99, 495439, 157504, 271814, 76608, 1516144128.000000, 0
100, 488968, 157614, 276663, 78120, 1545075072.000000, 0
101, 483023, 157167, 281608, 79567, 1574140544.000000, 0
102, 476182, 157298, 286653, 81232, 1603266432.000000, 0
103, 469835, 157101, 291805, 82624, 1632936832.000000, 0
104, 463617, 156733, 297197, 83818, 1662798208.000000, 0
105, 457809, 156150, 302189, 85217, 1692891008.000000, 0
106, 451230, 155949, 307597, 86589, 1723336704.000000, 0
107, 444238, 156298, 312959, 87870, 1754244224.000000, 0
108, 438363, 155736, 318031, 89235, 1785232384.000000, 0
109, 431353, 156142, 323474, 90396, 1816428672.000000, 0
110, 425035, 155986, 328765, 91579, 1847853440.000000, 0
111, 417440, 156993, 333934, 92998, 1879165184.000000, 0
112, 410825, 156837, 339138, 94565, 1910529408.000000, 0
113, 403730, 157607, 344025, 96003, 1941566720.000000, 0
114, 396468, 158655, 349090, 97152, 1972616064.000000, 0
115, 390413, 158519, 353888, 98545, 2003080704.000000, 0
116, 384663, 158372, 358481, 99849, 2033201408.000000, 0
117, 378841, 158352, 363048, 101124, 2062543488.000000, 0
118, 372569, 158491, 367895, 102410, 2091811840.000000, 0
119, 366749, 158281, 372760, 103575, 2120969728.000000, 0
120, 360575, 158319, 377405, 105066, 2150014464.000000, 0
