0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998709, 2656, 0, 0, 9877.613281, 0
3, 623179, 378186, 0, 0, 7816.529297, 0
4, 436741, 564624, 0, 0, 6020.154297, 0
5, 336012, 665353, 0, 0, 4714.949219, 0
6, 266478, 734887, 0, 0, 3666.721680, 0
7, 217511, 783854, 0, 0, 2863.439941, 0
8, 189164, 812193, 8, 0, 14109.517578, 0
9, 168125, 833197, 43, 0, 107574.507812, 0
10, 155197, 846006, 162, 0, 457597.406250, 0
11, 127347, 873298, 720, 0, 1696366.125000, 0
12, 68323, 930336, 2706, 0, 5842407.000000, 0
13, 8125, 984269, 8971, 0, 19566912.000000, 0
14, 4, 976747, 24614, 0, 58639168.000000, 0
15, 0, 945615, 55750, 0, 150828432.000000, 0
16, 0, 894743, 106622, 0, 332144256.000000, 0
17, 0, 822266, 179099, 0, 638622784.000000, 0
18, 0, 732927, 268438, 0, 1094343424.000000, 0
19, 0, 633965, 367399, 1, 1702301568.000000, 0
20, 0, 534373, 466990, 2, 2441035776.000000, 0
21, 0, 442413, 558944, 8, 3272339968.000000, 0
22, 1, 361527, 639816, 21, 4149043200.000000, 0
23, 0, 294094, 707239, 32, 5027750912.000000, 0
24, 0, 237937, 763369, 59, 5874620416.000000, 0
25, 0, 190384, 810918, 63, 6670508544.000000, 0
26, 0, 149722, 851575, 68, 7406025216.000000, 0
27, 1, 114221, 887069, 74, 8080040960.000000, 0
28, 0, 83628, 917657, 80, 8691653632.000000, 0
29, 0, 58535, 942757, 73, 9241765888.000000, 0
30, 0, 38965, 962325, 75, 9728271360.000000, 0
31, 0, 24912, 976381, 72, 10145060864.000000, 0
32, 1, 15086, 986157, 121, 10513446912.000000, 0
33, 1, 8695, 992380, 289, 10828616704.000000, 0
34, 0, 4858, 995785, 722, 11088190464.000000, 0
35, 2, 2696, 996794, 1873, 11253179392.000000, 0
36, 0, 1861, 994992, 4512, 11364478976.000000, 0
37, 10, 2017, 989711, 9627, 11466706944.000000, 0
38, 8, 3485, 979130, 18742, 11534695424.000000, 0
39, 22, 6437, 961055, 33851, 11547141120.000000, 0
40, 35, 11848, 933073, 56409, 11491743744.000000, 0
41, 56, 20740, 893611, 86958, 11374711808.000000, 0
42, 79, 33844, 841693, 125749, 11205082112.000000, 0
43, 104, 52045, 778266, 170950, 10878904320.000000, 0
44, 142, 75890, 705646, 219687, 10426881024.000000, 0
45, 189, 105640, 627756, 267780, 9887984640.000000, 0
46, 186, 141020, 548127, 312032, 9255905280.000000, 0
47, 221, 180607, 471237, 349300, 8555005440.000000, 0
48, 233, 223287, 400560, 377285, 7812855808.000000, 0
49, 245, 266727, 338269, 396124, 7058942464.000000, 0
50, 234, 309937, 286271, 404923, 6319843328.000000, 0
51, 265, 351105, 244518, 405477, 5620915200.000000, 0
52, 259, 388120, 213288, 399698, 4980335104.000000, 0
53, 239, 419562, 193460, 388104, 4413828096.000000, 0
54, 229, 445425, 184101, 371610, 3935241728.000000, 0
55, 221, 463527, 185189, 352428, 3552158976.000000, 0
56, 212, 474035, 196241, 330877, 3270852096.000000, 0
57, 186, 476579, 217406, 307194, 3095221248.000000, 0
58, 193, 471528, 246939, 282705, 3026819584.000000, 0
59, 161, 459909, 283734, 257561, 3062271232.000000, 0
60, 138, 441263, 326741, 233223, 3196721664.000000, 0
61, 133, 417305, 374039, 209888, 3422152448.000000, 0
62, 100, 389071, 424054, 188140, 3727167744.000000, 0
63, 116, 358161, 475588, 167500, 4100349184.000000, 0
64, 109, 325213, 527255, 148788, 4528203776.000000, 0
65, 91, 291507, 577911, 131856, 4997898752.000000, 0
66, 58, 258139, 626301, 116867, 5494390784.000000, 0
67, 66, 225898, 672167, 103234, 6006635520.000000, 0
68, 60, 195421, 714762, 91122, 6522872832.000000, 0
69, 58, 166982, 753736, 80589, 7032780288.000000, 0
70, 43, 141124, 788977, 71221, 7528907776.000000, 0
71, 32, 117544, 820775, 63014, 8003778560.000000, 0
72, 32, 96841, 848939, 55553, 8452606976.000000, 0
73, 40, 78984, 873337, 49004, 8871815168.000000, 0
74, 20, 63509, 894537, 43299, 9257260032.000000, 0
75, 26, 50821, 912336, 38182, 9612723200.000000, 0
76, 27, 40239, 927362, 33737, 9934289920.000000, 0
77, 22, 31322, 940280, 29741, 10206105600.000000, 0
78, 18, 24111, 950984, 26252, 10449568768.000000, 0
79, 13, 18446, 959639, 23267, 10680202240.000000, 0
80, 10, 13945, 966824, 20586, 10909332480.000000, 0
81, 11, 10429, 972748, 18177, 11090587648.000000, 0
82, 13, 7710, 977525, 16117, 11212091392.000000, 0
83, 5, 5650, 981445, 14265, 11292041216.000000, 0
84, 10, 4211, 984510, 12634, 11370398720.000000, 0
85, 8, 3118, 986917, 11322, 11456617472.000000, 0
86, 8, 2346, 988812, 10199, 11534883840.000000, 0
87, 6, 1828, 990083, 9448, 11592965120.000000, 0
88, 4, 1553, 990829, 8979, 11644389376.000000, 0
89, 2, 1404, 991150, 8809, 11709688832.000000, 0
90, 2, 1531, 990833, 8999, 11780568064.000000, 0
91, 9, 1841, 989863, 9652, 11830612992.000000, 0
92, 9, 2344, 988383, 10629, 11860455424.000000, 0
93, 6, 3069, 986205, 12085, 11871357952.000000, 0
94, 15, 4128, 983033, 14189, 11866565632.000000, 0
95, 10, 5445, 978813, 17097, 11845255168.000000, 0
96, 12, 7199, 973217, 20937, 11804616704.000000, 0
97, 12, 9474, 966247, 25632, 11743963136.000000, 0
98, 31, 12355, 958015, 30964, 11671969792.000000, 0
99, 26, 15940, 947992, 37407, 11595992064.000000, 0
100, 32, 20293, 936084, 44956, 11512716288.000000, 0
101, 26, 25445, 922003, 53891, 11422065664.000000, 0
102, 34, 31570, 905936, 63825, 11333252096.000000, 0
103, 48, 38779, 887781, 74757, 11239073792.000000, 0
104, 62, 46992, 867640, 86671, 11106002944.000000, 0
105, 60, 56298, 845077, 99930, 10916939776.000000, 0
106, 82, 66786, 820966, 113531, 10690875392.000000, 0
107, 70, 78518, 795039, 127738, 10459048960.000000, 0
108, 90, 91526, 767689, 142060, 10229159936.000000, 0
109, 99, 105411, 739285, 156570, 9973087232.000000, 0
110, 94, 119806, 710290, 171175, 9680129024.000000, 0
111, 123, 134767, 680526, 185949, 9381882880.000000, 0
112, 105, 150564, 651104, 199592, 9074781184.000000, 0
113, 123, 166944, 622475, 211823, 8754625536.000000, 0
114, 143, 183234, 594616, 223372, 8430904832.000000, 0
115, 146, 199527, 568189, 233503, 8106790400.000000, 0
116, 158, 215149, 543665, 242393, 7787089920.000000, 0
117, 155, 230144, 521652, 249414, 7476206592.000000, 0
118, 162, 244653, 502194, 254356, 7179164672.000000, 0
119, 158, 257722, 485670, 257815, 6900392960.000000, 0
120, 173, 269227, 472512, 259453, 6643704832.000000, 0
121, 142, 278920, 463242, 259061, 6414409216.000000, 0
122, 168, 287056, 456846, 257295, 6215224320.000000, 0
123, 156, 293579, 453823, 253807, 6048150016.000000, 0
124, 169, 297433, 454984, 248779, 5915825664.000000, 0
125, 138, 300207, 459050, 241970, 5819360768.000000, 0
126, 157, 300215, 466470, 234523, 5759996416.000000, 0
127, 132, 299040, 476843, 225350, 5737336832.000000, 0
128, 153, 295272, 490493, 215447, 5752510976.000000, 0
129, 121, 289594, 506513, 205137, 5804043776.000000, 0
130, 134, 282593, 524804, 193834, 5889571840.000000, 0
131, 119, 274067, 544632, 182547, 6007897088.000000, 0
132, 93, 263955, 566082, 171235, 6154295296.000000, 0
133, 106, 252990, 588809, 159460, 6326942208.000000, 0
134, 109, 240610, 612463, 148183, 6523472896.000000, 0
135, 81, 227962, 636201, 137121, 6739895808.000000, 0
136, 85, 214289, 660322, 126669, 6971249664.000000, 0
137, 75, 200715, 683958, 116617, 7215464448.000000, 0
138, 74, 186719, 707565, 107007, 7467942400.000000, 0
139, 59, 172874, 730644, 97788, 7727362048.000000, 0
140, 46, 159549, 752558, 89212, 7987602944.000000, 0
141, 40, 146278, 773702, 81345, 8248993792.000000, 0
142, 48, 133686, 793634, 73997, 8505486336.000000, 0
143, 40, 121463, 812493, 67369, 8758405120.000000, 0
144, 44, 109643, 830211, 61467, 9004346368.000000, 0
145, 37, 98818, 846297, 56213, 9235160064.000000, 0
146, 27, 88795, 861005, 51538, 9457036288.000000, 0
147, 28, 79842, 874120, 47375, 9672592384.000000, 0
148, 29, 71767, 885639, 43930, 9883293696.000000, 0
149, 24, 64141, 896183, 41017, 10068082688.000000, 0
150, 30, 57315, 905091, 38929, 10217217024.000000, 0
151, 23, 51394, 912730, 37218, 10352137216.000000, 0
152, 24, 46343, 918735, 36263, 10482527232.000000, 0
153, 14, 42182, 923329, 35840, 10609366016.000000, 0
154, 20, 39075, 926356, 35914, 10731654144.000000, 0
155, 32, 36532, 928404, 36397, 10838089728.000000, 0
156, 19, 34700, 929204, 37442, 10925204480.000000, 0
157, 32, 33479, 928839, 39015, 10991193088.000000, 0
158, 33, 33058, 927182, 41092, 11038826496.000000, 0
159, 28, 33616, 924168, 43553, 11068380160.000000, 0
160, 24, 34521, 920083, 46737, 11079628800.000000, 0
161, 36, 36001, 914821, 50507, 11074453504.000000, 0
162, 37, 38358, 908561, 54409, 11052955648.000000, 0
163, 32, 41181, 901228, 58924, 11014144000.000000, 0
164, 41, 44709, 893001, 63614, 10957903872.000000, 0
165, 38, 48690, 883566, 69071, 10885893120.000000, 0
166, 49, 53308, 873546, 74462, 10801193984.000000, 0
167, 49, 58218, 862694, 80404, 10704073728.000000, 0
168, 68, 63653, 851265, 86379, 10595884032.000000, 0
169, 67, 69302, 839279, 92717, 10483935232.000000, 0
170, 66, 75559, 826567, 99173, 10372853760.000000, 0
171, 69, 82227, 813440, 105629, 10265351168.000000, 0
172, 89, 88899, 800027, 112350, 10150678528.000000, 0
173, 78, 95900, 786043, 119344, 10017926144.000000, 0
174, 79, 103190, 772055, 126041, 9865712640.000000, 0
175, 71, 110593, 758383, 132318, 9703651328.000000, 0
176, 97, 118011, 744649, 138608, 9544737792.000000, 0
177, 83, 125172, 731331, 144779, 9390340096.000000, 0
178, 85, 132716, 718062, 150502, 9239470080.000000, 0
179, 113, 140288, 705148, 155816, 9088530432.000000, 0
180, 124, 147870, 692831, 160540, 8933047296.000000, 0
181, 105, 154865, 681104, 165291, 8777743360.000000, 0
182, 107, 162032, 669829, 169397, 8627318784.000000, 0
183, 112, 168805, 659475, 172973, 8482480128.000000, 0
184, 120, 175195, 650225, 175825, 8343685120.000000, 0
185, 101, 181111, 641827, 178326, 8212434432.000000, 0
186, 125, 186543, 634632, 180065, 8089388032.000000, 0
187, 101, 191319, 627993, 181952, 7974164480.000000, 0
188, 121, 195821, 622673, 182750, 7869087232.000000, 0
189, 106, 199645, 618730, 182884, 7775541760.000000, 0
190, 116, 202480, 615969, 182800, 7694437888.000000, 0
191, 108, 205192, 614270, 181795, 7625644032.000000, 0
192, 124, 206951, 614164, 180126, 7569638400.000000, 0
193, 101, 208091, 615166, 178007, 7527020544.000000, 0
194, 123, 208872, 616703, 175667, 7496900096.000000, 0
195, 108, 208852, 619746, 172659, 7479600128.000000, 0
196, 79, 208177, 623907, 169202, 7475603456.000000, 0
197, 102, 206719, 629023, 165521, 7485127168.000000, 0
198, 113, 204855, 635064, 161333, 7507548160.000000, 0
199, 112, 202019, 642173, 157061, 7542534656.000000, 0
200, 101, 198766, 649775, 152723, 7589441536.000000, 0
201, 71, 195480, 658218, 147596, 7646945792.000000, 0
202, 102, 191401, 666959, 142903, 7715050496.000000, 0
203, 81, 186906, 676404, 137974, 7791625728.000000, 0
204, 84, 182102, 686468, 132711, 7877246464.000000, 0
205, 103, 176886, 696575, 127801, 7971319296.000000, 0
206, 84, 171723, 706430, 123128, 8071461888.000000, 0
207, 78, 166135, 716869, 118283, 8176332288.000000, 0
208, 73, 160653, 727168, 113471, 8284244480.000000, 0
209, 61, 155215, 737004, 109085, 8395742208.000000, 0
210, 69, 149396, 746812, 105088, 8509818368.000000, 0
211, 65, 143737, 756728, 100835, 8623891456.000000, 0
212, 58, 137884, 766251, 97172, 8737731584.000000, 0
213, 66, 132236, 775255, 93808, 8853705728.000000, 0
214, 57, 127021, 783672, 90615, 8969455616.000000, 0
215, 43, 122183, 791459, 87680, 9078037504.000000, 0
216, 51, 117221, 798868, 85225, 9177721856.000000, 0
217, 57, 112448, 805797, 83063, 9271482368.000000, 0
218, 62, 108217, 811596, 81490, 9362190336.000000, 0
219, 45, 104506, 816887, 79927, 9450507264.000000, 0
220, 45, 100639, 821639, 79042, 9534032896.000000, 0
221, 62, 97486, 825541, 78276, 9612922880.000000, 0
222, 52, 95143, 828527, 77643, 9684879360.000000, 0
223, 53, 92818, 830778, 77716, 9749067776.000000, 0
224, 48, 91083, 832356, 77878, 9805888512.000000, 0
225, 53, 89545, 833376, 78391, 9854133248.000000, 0
226, 50, 88514, 833498, 79303, 9893231616.000000, 0
227, 44, 87563, 833159, 80599, 9923553280.000000, 0
228, 51, 87032, 832250, 82032, 9945384960.000000, 0
229, 49, 86971, 830388, 83957, 9957962752.000000, 0
230, 48, 87291, 828283, 85743, 9961463808.000000, 0
231, 52, 88149, 825568, 87596, 9957647360.000000, 0
232, 64, 89169, 822269, 89863, 9945065472.000000, 0
233, 52, 90499, 818258, 92556, 9924564992.000000, 0
234, 57, 92176, 814061, 95071, 9896946688.000000, 0
235, 69, 94067, 809337, 97892, 9861616640.000000, 0
236, 66, 96152, 804315, 100832, 9820182528.000000, 0
237, 60, 98583, 798952, 103770, 9773639680.000000, 0
238, 59, 101005, 793289, 107012, 9721285632.000000, 0
239, 72, 103741, 787562, 109990, 9664156672.000000, 0
240, 67, 106580, 781933, 112785, 9605080064.000000, 0
241, 80, 109858, 775955, 115472, 9543634944.000000, 0
242, 86, 112854, 769945, 118480, 9479066624.000000, 0
243, 80, 116235, 763866, 121184, 9414634496.000000, 0
244, 92, 119851, 757655, 123767, 9351119872.000000, 0
245, 66, 123283, 751675, 126341, 9286962176.000000, 0
246, 90, 126690, 745813, 128772, 9222455296.000000, 0
247, 75, 129962, 740273, 131055, 9157750784.000000, 0
248, 82, 133197, 734939, 133147, 9093273600.000000, 0
249, 83, 136403, 729750, 135129, 9027774464.000000, 0
250, 85, 139565, 724502, 137213, 8960631808.000000, 0
251, 78, 142661, 720009, 138617, 8895168512.000000, 0
252, 98, 145318, 716042, 139907, 8831981568.000000, 0
253, 101, 147885, 712365, 141014, 8772880384.000000, 0
254, 81, 150300, 708809, 142175, 8717327360.000000, 0
255, 94, 152626, 705657, 142988, 8666230784.000000, 0
256, 84, 154622, 703075, 143584, 8619610112.000000, 0
257, 95, 156527, 700713, 144030, 8576576512.000000, 0
258, 85, 158009, 698848, 144423, 8537421824.000000, 0
259, 97, 159577, 697925, 143766, 8502508032.000000, 0
260, 91, 160963, 696967, 143344, 8472587776.000000, 0
261, 79, 161852, 696702, 142732, 8448038912.000000, 0
262, 87, 162281, 696710, 142287, 8428772864.000000, 0
263, 85, 162870, 696947, 141463, 8414316544.000000, 0
264, 82, 163203, 697612, 140468, 8403488768.000000, 0
265, 91, 163429, 698863, 138982, 8398031360.000000, 0
266, 90, 162987, 700476, 137812, 8397297664.000000, 0
267, 85, 162427, 702200, 136653, 8401424384.000000, 0
268, 77, 161621, 704323, 135344, 8410161152.000000, 0
269, 78, 160571, 706706, 134010, 8423363584.000000, 0
270, 80, 159617, 709529, 132139, 8440613376.000000, 0
271, 74, 158600, 712407, 130284, 8461302784.000000, 0
272, 94, 156983, 715751, 128537, 8485364224.000000, 0
273, 68, 155581, 718996, 126720, 8513256960.000000, 0
274, 81, 154212, 722301, 124771, 8543919104.000000, 0
275, 71, 152214, 725994, 123086, 8576565760.000000, 0
276, 73, 150290, 729331, 121671, 8610862080.000000, 0
277, 71, 148200, 733027, 120067, 8646716416.000000, 0
278, 69, 146104, 736654, 118538, 8683846656.000000, 0
279, 89, 144346, 740179, 116751, 8722763776.000000, 0
280, 68, 142704, 743592, 115001, 8763088896.000000, 0
281, 72, 140586, 746955, 113752, 8803746816.000000, 0
282, 83, 138663, 750362, 112257, 8845300736.000000, 0
283, 82, 136817, 753653, 110813, 8886776832.000000, 0
284, 60, 135031, 756662, 109612, 8928638976.000000, 0
285, 65, 133308, 759863, 108129, 8968801280.000000, 0
286, 76, 131503, 762657, 107129, 9008112640.000000, 0
287, 65, 129494, 765301, 106505, 9045761024.000000, 0
288, 63, 127834, 767761, 105707, 9080995840.000000, 0
289, 79, 126465, 769703, 105118, 9113757696.000000, 0
290, 50, 124801, 771792, 104722, 9143642112.000000, 0
291, 59, 123381, 773399, 104526, 9171207168.000000, 0
292, 75, 122201, 774752, 104337, 9195811840.000000, 0
293, 61, 121310, 776166, 103828, 9218185216.000000, 0
294, 61, 120405, 776889, 104010, 9237830656.000000, 0
295, 66, 119574, 777400, 104325, 9255077888.000000, 0
296, 64, 118695, 778138, 104468, 9270249472.000000, 0
297, 68, 118354, 778311, 104632, 9283338240.000000, 0
298, 63, 118005, 778125, 105172, 9293634560.000000, 0
299, 58, 117816, 777546, 105945, 9300123648.000000, 0
300, 86, 117812, 777028, 106439, 9303770112.000000, 0
301, 61, 117670, 776184, 107450, 9304893440.000000, 0
302, 64, 117907, 775178, 108216, 9302680576.000000, 0
303, 66, 118025, 774201, 109073, 9299032064.000000, 0
304, 60, 118298, 773081, 109926, 9293714432.000000, 0
305, 66, 118982, 771688, 110629, 9286692864.000000, 0
306, 72, 119665, 770325, 111303, 9277971456.000000, 0
307, 65, 120479, 768709, 112112, 9267686400.000000, 0
308, 78, 121154, 766882, 113251, 9255159808.000000, 0
309, 68, 122106, 764772, 114419, 9240505344.000000, 0
310, 57, 123049, 763078, 115181, 9224826880.000000, 0
311, 69, 124089, 761066, 116141, 9208295424.000000, 0
312, 69, 125007, 759055, 117234, 9190242304.000000, 0
313, 74, 125889, 757210, 118192, 9171392512.000000, 0
314, 70, 127053, 755154, 119088, 9151924224.000000, 0
315, 73, 128164, 753061, 120067, 9131669504.000000, 0
316, 84, 129285, 751342, 120654, 9110349824.000000, 0
317, 80, 130287, 749681, 121317, 9089288192.000000, 0
318, 86, 131103, 747911, 122265, 9068585984.000000, 0
319, 79, 132260, 745987, 123039, 9047498752.000000, 0
320, 85, 133296, 744359, 123625, 9026069504.000000, 0
321, 89, 134407, 742737, 124132, 9004334080.000000, 0
322, 73, 135198, 741622, 124472, 8983661568.000000, 0
323, 78, 136091, 740210, 124986, 8964210688.000000, 0
324, 86, 137133, 738698, 125448, 8944452608.000000, 0
325, 76, 138019, 737497, 125773, 8925095936.000000, 0
326, 75, 138598, 736533, 126159, 8907278336.000000, 0
327, 66, 139380, 735681, 126238, 8891040768.000000, 0
328, 90, 140085, 734670, 126520, 8875498496.000000, 0
329, 82, 140719, 733907, 126657, 8861370368.000000, 0
330, 81, 141317, 733688, 126279, 8849024000.000000, 0
331, 79, 142138, 732907, 126241, 8838026240.000000, 0
332, 65, 142331, 732491, 126478, 8827718656.000000, 0
333, 96, 142698, 732520, 126051, 8818719744.000000, 0
334, 80, 142999, 732373, 125913, 8812217344.000000, 0
335, 73, 143248, 732356, 125688, 8807172096.000000, 0
336, 77, 143126, 732573, 125589, 8803730432.000000, 0
337, 88, 143259, 733069, 124949, 8801492992.000000, 0
338, 66, 143386, 733452, 124461, 8800857088.000000, 0
339, 86, 143382, 733699, 124198, 8800926720.000000, 0
340, 64, 143014, 734248, 124039, 8802116608.000000, 0
341, 71, 143046, 734774, 123474, 8804443136.000000, 0
342, 76, 142477, 735560, 123252, 8808340480.000000, 0
343, 79, 142220, 736363, 122703, 8813757440.000000, 0
344, 70, 141873, 737734, 121688, 8821190656.000000, 0
345, 69, 141537, 738757, 121002, 8829415424.000000, 0
346, 76, 141011, 739804, 120474, 8839178240.000000, 0
347, 74, 140493, 740594, 120204, 8849254400.000000, 0
348, 64, 139868, 741628, 119805, 8859876352.000000, 0
349, 86, 139156, 742710, 119413, 8871473152.000000, 0
350, 69, 138713, 743759, 118824, 8883221504.000000, 0
351, 84, 138115, 744664, 118502, 8895421440.000000, 0
352, 69, 137543, 745606, 118147, 8906465280.000000, 0
353, 81, 137103, 746549, 117632, 8917473280.000000, 0
354, 75, 136488, 747556, 117246, 8929350656.000000, 0
355, 64, 135972, 748675, 116654, 8941661184.000000, 0
356, 90, 135156, 750060, 116059, 8954514432.000000, 0
357, 75, 134635, 750815, 115840, 8968060928.000000, 0
358, 78, 134083, 751957, 115247, 8980946944.000000, 0
359, 61, 133372, 752716, 115216, 8993604608.000000, 0
360, 73, 132889, 753470, 114933, 9004775424.000000, 0
361, 77, 132373, 753942, 114973, 9015827456.000000, 0
362, 79, 131728, 754643, 114915, 9025974272.000000, 0
363, 75, 131577, 755003, 114710, 9035314176.000000, 0
364, 66, 131122, 755495, 114682, 9043277824.000000, 0
365, 67, 130501, 756053, 114744, 9051132928.000000, 0
366, 77, 130161, 756188, 114939, 9058077696.000000, 0
367, 60, 130016, 756475, 114814, 9063863296.000000, 0
368, 72, 129825, 756531, 114937, 9068307456.000000, 0
369, 67, 129812, 756405, 115081, 9071567872.000000, 0
370, 81, 129755, 756709, 114820, 9074570240.000000, 0
371, 66, 129704, 756635, 114960, 9077718016.000000, 0
372, 77, 129408, 756526, 115354, 9079622656.000000, 0
373, 54, 129499, 756264, 115548, 9080717312.000000, 0
374, 68, 129524, 756041, 115732, 9081137152.000000, 0
375, 82, 129606, 755730, 115947, 9080939520.000000, 0
376, 74, 129830, 755326, 116135, 9079575552.000000, 0
377, 61, 129976, 754970, 116358, 9076849664.000000, 0
378, 76, 130044, 754887, 116358, 9074403328.000000, 0
379, 82, 130344, 754358, 116581, 9072000000.000000, 0
380, 74, 130220, 754137, 116934, 9068964864.000000, 0
381, 66, 130301, 753798, 117200, 9065639936.000000, 0
382, 63, 130492, 753248, 117562, 9061978112.000000, 0
383, 86, 130603, 752767, 117909, 9058021376.000000, 0
384, 73, 130962, 752195, 118135, 9053773824.000000, 0
385, 77, 131413, 751675, 118200, 9049355264.000000, 0
386, 67, 131760, 750959, 118579, 9043868672.000000, 0
387, 80, 132027, 750393, 118865, 9037359104.000000, 0
388, 82, 132425, 749918, 118940, 9031092224.000000, 0
389, 70, 132584, 749788, 118923, 9025732608.000000, 0
