0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998223, 3142, 0, 0, 9877.618164, 0
3, 620922, 380443, 0, 0, 7816.946289, 0
4, 432225, 569140, 0, 0, 6021.812012, 0
5, 318556, 682809, 0, 0, 4717.914551, 0
6, 254742, 746623, 0, 0, 3667.671631, 0
7, 214552, 786813, 0, 0, 2865.851807, 0
8, 183095, 818266, 4, 0, 4453.275879, 0
9, 163180, 838161, 24, 0, 22377.523438, 0
10, 148540, 852709, 116, 0, 135045.281250, 0
11, 127878, 872882, 605, 0, 653012.125000, 0
12, 74596, 924030, 2739, 0, 2716707.000000, 0
13, 11755, 980366, 9244, 0, 9717218.000000, 0
14, 60, 976216, 25089, 0, 29677364.000000, 0
15, 0, 945220, 56145, 0, 76311600.000000, 0
16, 0, 893474, 107891, 0, 167618384.000000, 0
17, 0, 820252, 181113, 0, 322460064.000000, 0
18, 0, 730165, 271200, 0, 552462592.000000, 0
19, 0, 630171, 371194, 0, 858941056.000000, 0
20, 0, 529835, 471529, 1, 1231878528.000000, 0
21, 0, 437205, 564155, 5, 1650621952.000000, 0
22, 0, 356093, 645259, 13, 2091889408.000000, 0
23, 0, 288907, 712431, 27, 2533832704.000000, 0
24, 0, 233598, 767731, 36, 2958385408.000000, 0
25, 0, 187450, 813868, 47, 3355940096.000000, 0
26, 0, 147700, 853618, 47, 3721870336.000000, 0
27, 0, 113563, 887752, 50, 4055708928.000000, 0
28, 0, 83840, 917474, 51, 4358133760.000000, 0
29, 0, 59241, 942084, 40, 4629628416.000000, 0
30, 0, 39865, 961460, 40, 4869693440.000000, 0
31, 0, 25580, 975744, 41, 5074124800.000000, 0
32, 0, 15454, 985819, 92, 5258344448.000000, 0
33, 0, 8979, 992118, 268, 5417770496.000000, 0
34, 0, 5040, 995653, 672, 5543727104.000000, 0
35, 0, 3037, 996538, 1790, 5623605760.000000, 0
36, 4, 2257, 994850, 4254, 5676104704.000000, 0
37, 13, 2896, 989498, 8958, 5728765952.000000, 0
38, 22, 5170, 978734, 17439, 5764962304.000000, 0
39, 22, 9944, 960608, 30791, 5771556352.000000, 0
40, 53, 18170, 931923, 51219, 5743499264.000000, 0
41, 86, 31450, 892101, 77728, 5685236736.000000, 0
42, 123, 51164, 839390, 110688, 5599149056.000000, 0
43, 160, 77917, 775787, 147501, 5432032256.000000, 0
44, 199, 112426, 702469, 186271, 5204861952.000000, 0
45, 252, 154101, 624141, 222871, 4932986880.000000, 0
