0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991347, 10017, 1, 0, 24.476089, 0
10, 991345, 10012, 8, 0, 199.846252, 0
11, 991330, 10007, 28, 0, 1047.907959, 0
12, 991262, 10005, 98, 0, 4141.620605, 0
13, 991108, 9959, 298, 0, 13133.780273, 0
14, 990680, 9970, 715, 0, 36612.667969, 0
15, 989619, 10245, 1501, 0, 86743.789062, 0
16, 987921, 10837, 2607, 0, 177087.609375, 0
17, 985112, 12315, 3938, 0, 313119.687500, 0
18, 981134, 14952, 5279, 0, 490161.375000, 0
19, 976598, 18163, 6604, 0, 699707.187500, 0
20, 971728, 21934, 7703, 0, 926728.687500, 0
21, 966592, 26248, 8525, 0, 1154467.625000, 0
22, 961883, 30349, 9133, 0, 1369481.625000, 0
23, 957500, 34340, 9525, 0, 1563524.375000, 0
24, 953378, 38225, 9761, 1, 1730921.125000, 0
25, 949920, 41497, 9947, 1, 1872110.875000, 0
26, 946923, 44308, 10133, 1, 1991825.000000, 0
27, 944393, 46534, 10437, 1, 2097992.500000, 0
28, 942244, 48239, 10881, 1, 2199860.000000, 0
29, 940103, 49575, 11686, 1, 2313445.250000, 0
30, 938040, 50522, 12801, 2, 2451716.250000, 0
31, 935461, 51492, 14409, 3, 2632308.000000, 0
32, 932657, 52116, 16587, 5, 2872906.000000, 0
33, 929138, 52859, 19355, 13, 3193110.500000, 0
34, 925076, 53534, 22728, 27, 3605926.000000, 0
35, 920527, 54427, 26344, 67, 4115363.000000, 0
36, 915113, 55868, 30239, 145, 4713771.500000, 0
37, 909305, 57622, 34144, 294, 5384848.500000, 0
38, 903045, 59783, 37992, 545, 6115883.000000, 0
39, 896922, 61901, 41591, 951, 6884867.000000, 0
40, 890787, 64370, 44709, 1499, 7660082.500000, 0
41, 884809, 66874, 47428, 2254, 8418208.000000, 0
42, 878658, 69927, 49605, 3175, 9138301.000000, 0
43, 872682, 72999, 51470, 4214, 9804949.000000, 0
44, 866980, 75814, 53326, 5245, 10425036.000000, 0
45, 862010, 77985, 55173, 6197, 11003192.000000, 0
46, 856768, 80410, 57099, 7088, 11552456.000000, 0
47, 851655, 82532, 59256, 7922, 12089775.000000, 0
48, 846361, 84502, 61967, 8535, 12637828.000000, 0
49, 841063, 86002, 65223, 9077, 13222918.000000, 0
50, 835360, 87514, 69003, 9488, 13864325.000000, 0
51, 829558, 88696, 73223, 9888, 14578383.000000, 0
52, 823656, 89623, 77749, 10337, 15367298.000000, 0
53, 817217, 90749, 82458, 10941, 16229115.000000, 0
54, 810695, 91723, 87247, 11700, 17152582.000000, 0
55, 803674, 93055, 91896, 12740, 18123158.000000, 0
56, 796471, 94422, 96370, 14102, 19120684.000000, 0
57, 789501, 95543, 100510, 15811, 20125918.000000, 0
58, 782136, 97278, 103901, 18050, 21109970.000000, 0
59, 774747, 99094, 106818, 20706, 22042564.000000, 0
60, 767456, 100778, 109372, 23759, 22913808.000000, 0
61, 760497, 102175, 111571, 27122, 23715702.000000, 0
62, 753295, 103987, 113375, 30708, 24449474.000000, 0
63, 746076, 105759, 115184, 34346, 25114328.000000, 0
64, 738773, 107638, 117007, 37947, 25725170.000000, 0
65, 731755, 108936, 119146, 41528, 26307224.000000, 0
66, 724882, 110144, 121288, 45051, 26874696.000000, 0
67, 717365, 111765, 123865, 48370, 27441286.000000, 0
68, 710658, 112366, 126773, 51568, 28027844.000000, 0
69, 703442, 113185, 130080, 54658, 28649218.000000, 0
70, 696099, 114095, 133516, 57655, 29314700.000000, 0
71, 688780, 114773, 137099, 60713, 30015982.000000, 0
72, 681478, 115185, 140863, 63839, 30762502.000000, 0
73, 674300, 115183, 144702, 67180, 31545436.000000, 0
74, 666342, 116078, 148179, 70766, 32348658.000000, 0
75, 658303, 117063, 151415, 74584, 33151250.000000, 0
76, 650536, 117785, 154301, 78743, 33936680.000000, 0
77, 643180, 118012, 156970, 83203, 34699044.000000, 0
78, 635400, 118786, 159297, 87882, 35421960.000000, 0
79, 627559, 119539, 161452, 92815, 36105648.000000, 0
80, 620045, 119887, 163303, 98130, 36744336.000000, 0
81, 612156, 120802, 164974, 103433, 37334180.000000, 0
82, 604924, 120971, 166689, 108781, 37883400.000000, 0
83, 597332, 121349, 168498, 114186, 38404264.000000, 0
84, 589460, 122280, 169932, 119693, 38895688.000000, 0
85, 581732, 122780, 171634, 125219, 39359844.000000, 0
86, 574442, 122832, 173404, 130687, 39815040.000000, 0
87, 566862, 123069, 175445, 135989, 40271144.000000, 0
88, 559555, 122951, 177428, 141431, 40731440.000000, 0
89, 552179, 122994, 179355, 146837, 41195928.000000, 0
90, 544784, 122890, 181396, 152295, 41662276.000000, 0
91, 537119, 123042, 183399, 157805, 42133316.000000, 0
92, 529660, 122886, 185393, 163426, 42604328.000000, 0
93, 521877, 123173, 187119, 169196, 43067860.000000, 0
94, 514200, 123215, 188661, 175289, 43521100.000000, 0
95, 506986, 122777, 190361, 181241, 43957508.000000, 0
96, 499687, 122543, 191550, 187585, 44376308.000000, 0
97, 492153, 122626, 192647, 193939, 44761372.000000, 0
98, 484722, 122531, 193534, 200578, 45109592.000000, 0
99, 477734, 121764, 194403, 207464, 45431216.000000, 0
100, 470355, 121633, 195213, 214164, 45726484.000000, 0
101, 463195, 121216, 196043, 220911, 45997608.000000, 0
102, 456299, 120780, 196648, 227638, 46249860.000000, 0
103, 449086, 120614, 197249, 234416, 46476012.000000, 0
104, 441827, 120491, 197636, 241411, 46678824.000000, 0
105, 434968, 119884, 198141, 248372, 46857112.000000, 0
106, 427969, 119414, 198813, 255169, 47030724.000000, 0
107, 421362, 118654, 199366, 261983, 47198128.000000, 0
108, 414523, 118170, 199927, 268745, 47359140.000000, 0
109, 407568, 117770, 200467, 275560, 47515372.000000, 0
110, 400902, 116929, 201103, 282431, 47665192.000000, 0
111, 393794, 116681, 201469, 289421, 47808952.000000, 0
112, 387241, 115943, 201819, 296362, 47934640.000000, 0
113, 380851, 115140, 201846, 303528, 48049560.000000, 0
114, 374088, 114681, 202039, 310557, 48144284.000000, 0
115, 367948, 113701, 201918, 317798, 48217212.000000, 0
116, 361750, 112786, 201929, 324900, 48269488.000000, 0
117, 355445, 112073, 201739, 332108, 48307160.000000, 0
118, 349475, 110971, 201588, 339331, 48323980.000000, 0
119, 343317, 110189, 201312, 346547, 48334032.000000, 0
120, 336947, 109722, 200931, 353765, 48319892.000000, 0
121, 330886, 108951, 200288, 361240, 48282748.000000, 0
