0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991265, 10096, 4, 0, 36.993763, 0
11, 989001, 12340, 24, 0, 749.700195, 0
12, 978260, 23003, 102, 0, 3612.091064, 0
13, 941016, 60043, 306, 0, 12932.352539, 0
14, 844953, 155672, 740, 0, 36931.203125, 0
15, 662639, 337260, 1466, 0, 86000.617188, 0
16, 417040, 581801, 2524, 0, 172261.500000, 0
17, 188263, 809260, 3842, 0, 303988.781250, 0
18, 61990, 934136, 5239, 0, 481359.906250, 0
19, 13489, 981349, 6527, 0, 691269.062500, 0
20, 1825, 991903, 7637, 0, 920845.187500, 0
21, 168, 992543, 8654, 0, 1158116.750000, 0
22, 0, 991585, 9780, 0, 1400554.000000, 0
23, 0, 989692, 11673, 0, 1668513.000000, 0
24, 0, 985282, 16083, 0, 2038967.125000, 0
25, 0, 975441, 25924, 0, 2699325.250000, 0
26, 0, 955157, 46208, 0, 3999640.000000, 0
27, 0, 918566, 82799, 0, 6511983.000000, 0
28, 0, 860606, 140757, 2, 10974655.000000, 0
29, 0, 778722, 222638, 5, 18191098.000000, 0
30, 0, 675604, 325753, 8, 28766188.000000, 0
31, 0, 558558, 442794, 13, 42898960.000000, 0
32, 0, 438952, 562391, 22, 60242380.000000, 0
33, 0, 326690, 674629, 46, 79937160.000000, 0
34, 0, 230323, 770963, 79, 100818848.000000, 0
35, 0, 154208, 847022, 135, 121647904.000000, 0
36, 0, 97692, 903446, 227, 141362048.000000, 0
37, 0, 58712, 942279, 374, 159199456.000000, 0
38, 0, 33823, 966922, 620, 174724720.000000, 0
39, 0, 18612, 981770, 983, 187863888.000000, 0
40, 0, 9799, 990081, 1485, 198704352.000000, 0
41, 1, 5035, 994156, 2173, 207277168.000000, 0
42, 0, 2669, 995731, 2965, 214358560.000000, 0
43, 1, 1528, 996016, 3820, 220559552.000000, 0
44, 0, 1109, 995405, 4851, 223905296.000000, 0
45, 0, 1005, 994318, 6042, 225941520.000000, 0
46, 3, 1135, 992668, 7559, 228030976.000000, 0
47, 1, 1446, 989826, 10092, 230815472.000000, 0
48, 6, 1879, 985090, 14390, 233743312.000000, 0
49, 4, 2533, 976822, 22006, 234628672.000000, 0
50, 6, 3616, 962649, 35094, 234184928.000000, 0
51, 24, 5399, 940021, 55921, 232639072.000000, 0
52, 12, 8240, 906358, 86755, 229826192.000000, 0
53, 27, 12487, 859734, 129117, 225630288.000000, 0
54, 52, 18826, 798949, 183538, 219796096.000000, 0
55, 48, 27408, 724935, 248974, 211702576.000000, 0
56, 65, 38989, 640195, 322116, 201059984.000000, 0
57, 72, 53296, 548631, 399366, 188070352.000000, 0
58, 106, 70402, 455740, 475117, 173015632.000000, 0
59, 114, 90172, 367143, 543936, 156480432.000000, 0
60, 131, 111803, 287308, 602123, 139109200.000000, 0
61, 157, 134096, 219117, 647995, 121651728.000000, 0
62, 141, 156700, 165274, 679250, 104832720.000000, 0
63, 148, 178262, 126029, 696926, 89278912.000000, 0
64, 183, 198558, 101075, 701549, 75478304.000000, 0
65, 134, 215749, 88578, 696904, 63753588.000000, 0
66, 148, 229372, 86992, 684853, 54272332.000000, 0
67, 134, 239004, 94315, 667912, 47063760.000000, 0
68, 157, 243818, 109789, 647601, 42062524.000000, 0
69, 121, 244303, 131662, 625279, 39174620.000000, 0
70, 144, 240202, 158825, 602194, 38239368.000000, 0
71, 117, 232194, 190103, 578951, 39064204.000000, 0
72, 109, 220432, 224922, 555902, 41478380.000000, 0
73, 101, 205625, 262027, 533612, 45269112.000000, 0
74, 111, 188518, 300718, 512018, 50242528.000000, 0
75, 106, 170035, 339876, 491348, 56183588.000000, 0
76, 105, 151224, 379066, 470970, 62895016.000000, 0
77, 89, 132191, 417424, 451661, 70181896.000000, 0
78, 99, 113821, 454081, 433364, 77842024.000000, 0
79, 92, 96397, 489015, 415861, 85705984.000000, 0
80, 61, 80387, 522134, 398783, 93637080.000000, 0
81, 77, 66203, 552570, 382515, 101494744.000000, 0
82, 68, 53594, 580913, 366790, 109177472.000000, 0
83, 65, 42881, 606518, 351901, 116584000.000000, 0
84, 57, 33969, 629950, 337389, 123650040.000000, 0
85, 73, 26567, 651194, 323531, 130341800.000000, 0
86, 76, 20458, 670506, 310325, 136628432.000000, 0
87, 71, 15640, 688064, 297590, 142498304.000000, 0
88, 60, 11763, 704181, 285361, 147923344.000000, 0
89, 60, 8728, 718865, 273712, 153025120.000000, 0
90, 49, 6450, 732383, 262483, 157732544.000000, 0
91, 47, 4734, 744833, 251751, 161997616.000000, 0
92, 48, 3432, 756438, 241447, 166013968.000000, 0
93, 48, 2465, 767173, 231679, 169862384.000000, 0
94, 37, 1743, 777201, 222384, 173364064.000000, 0
95, 31, 1278, 786692, 213364, 176404864.000000, 0
96, 47, 954, 795498, 204866, 179223152.000000, 0
97, 55, 731, 803656, 196923, 182041552.000000, 0
98, 41, 599, 811430, 189295, 184833184.000000, 0
99, 44, 527, 818690, 182104, 187427744.000000, 0
100, 38, 539, 825281, 175507, 189673632.000000, 0
101, 34, 620, 831299, 169412, 191577552.000000, 0
102, 41, 772, 836467, 164085, 193228176.000000, 0
103, 28, 973, 840915, 159449, 194767424.000000, 0
104, 45, 1278, 844456, 155586, 196301616.000000, 0
105, 28, 1662, 846858, 152817, 197783440.000000, 0
106, 33, 2199, 848379, 150754, 199132208.000000, 0
107, 32, 2939, 848318, 150076, 200252928.000000, 0
108, 34, 3907, 846404, 151020, 201070752.000000, 0
109, 34, 5121, 842932, 153278, 201542256.000000, 0
110, 42, 6666, 837718, 156939, 201643424.000000, 0
111, 30, 8497, 830543, 162295, 201320560.000000, 0
112, 33, 10775, 821098, 169459, 200536672.000000, 0
113, 42, 13472, 809410, 178441, 199292192.000000, 0
114, 37, 16570, 795287, 189471, 197629872.000000, 0
115, 49, 20300, 778630, 202386, 195624704.000000, 0
116, 53, 24553, 759952, 216807, 193271568.000000, 0
117, 49, 29231, 738836, 233249, 190426048.000000, 0
118, 57, 34634, 715422, 251252, 186934480.000000, 0
119, 60, 40324, 690105, 270876, 182812096.000000, 0
120, 58, 46717, 663176, 291414, 178235776.000000, 0
121, 67, 53717, 634725, 312856, 173275440.000000, 0
122, 82, 60762, 605402, 335119, 167829232.000000, 0
123, 84, 68364, 575468, 357449, 162026176.000000, 0
124, 78, 76348, 545689, 379250, 155932992.000000, 0
125, 89, 84301, 515954, 401021, 149538752.000000, 0
