0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990275, 11086, 4, 0, 7021.523438, 0
11, 986426, 14923, 16, 0, 28540.361328, 0
12, 965006, 36260, 99, 0, 159208.906250, 0
13, 885277, 115792, 296, 0, 625234.812500, 0
14, 700768, 299864, 733, 0, 1811861.625000, 0
15, 416077, 583811, 1477, 0, 4310752.500000, 0
16, 153131, 845702, 2532, 0, 8719833.000000, 0
17, 32845, 964696, 3824, 0, 15252534.000000, 0
18, 4090, 992025, 5250, 0, 24036378.000000, 0
19, 117, 994680, 6568, 0, 34512328.000000, 0
20, 4, 993632, 7729, 0, 45958316.000000, 0
21, 0, 992518, 8847, 0, 57857328.000000, 0
22, 0, 990955, 10410, 0, 70500680.000000, 0
23, 0, 987614, 13751, 0, 86662448.000000, 0
24, 0, 979454, 21911, 0, 114033008.000000, 0
25, 0, 961666, 39699, 0, 169164368.000000, 0
26, 0, 927863, 73502, 0, 279896672.000000, 0
27, 0, 871847, 129518, 0, 485385408.000000, 0
28, 0, 789458, 211907, 0, 829969920.000000, 0
29, 0, 684642, 316723, 0, 1350104448.000000, 0
30, 0, 564220, 437143, 2, 2056752256.000000, 0
31, 0, 440739, 560624, 2, 2933740032.000000, 0
32, 0, 325121, 676240, 4, 3936454400.000000, 0
33, 0, 225990, 775363, 12, 5002551808.000000, 0
34, 0, 148897, 852431, 37, 6066217984.000000, 0
35, 0, 93031, 908255, 79, 7068538368.000000, 0
36, 0, 55107, 946086, 172, 7972256256.000000, 0
37, 0, 30935, 970094, 336, 8756763648.000000, 0
38, 0, 16680, 984104, 581, 9413980160.000000, 0
39, 0, 8606, 991817, 942, 9959529472.000000, 0
40, 1, 4303, 995585, 1476, 10381769728.000000, 0
41, 0, 2242, 996979, 2144, 10735989760.000000, 0
42, 0, 1239, 997199, 2927, 11050866688.000000, 0
43, 1, 844, 996619, 3901, 11242385408.000000, 0
44, 1, 787, 995519, 5058, 11329933312.000000, 0
45, 1, 911, 993915, 6538, 11436282880.000000, 0
46, 3, 1174, 991288, 8900, 11550768128.000000, 0
47, 2, 1621, 986941, 12801, 11600722944.000000, 0
48, 1, 2275, 979317, 19772, 11616188416.000000, 0
49, 5, 3254, 966168, 31938, 11618488320.000000, 0
50, 8, 5017, 945029, 51311, 11583600640.000000, 0
51, 15, 7638, 912680, 81032, 11483849728.000000, 0
52, 28, 11774, 867242, 122321, 11312761856.000000, 0
53, 33, 17762, 806421, 177149, 11047434240.000000, 0
54, 42, 26037, 731834, 243452, 10652706816.000000, 0
55, 74, 37277, 645722, 318292, 10119072768.000000, 0
56, 90, 51569, 552190, 397516, 9468321792.000000, 0
57, 90, 68608, 457035, 475632, 8707021824.000000, 0
58, 110, 88178, 366795, 546282, 7867770368.000000, 0
59, 130, 109759, 284796, 606680, 6984909824.000000, 0
60, 133, 132531, 216316, 652385, 6098490880.000000, 0
61, 140, 155432, 162073, 683720, 5245253632.000000, 0
62, 161, 177999, 122292, 700913, 4457671168.000000, 0
63, 144, 198726, 96798, 705697, 3758204672.000000, 0
64, 164, 216390, 84453, 700358, 3164574464.000000, 0
65, 146, 230505, 82930, 687784, 2684811776.000000, 0
66, 155, 240390, 90627, 670193, 2320186368.000000, 0
67, 147, 245620, 106353, 649245, 2068184192.000000, 0
68, 130, 246239, 128500, 626496, 1922812288.000000, 0
69, 119, 242514, 156059, 602673, 1876188160.000000, 0
70, 98, 234121, 187741, 579405, 1918772480.000000, 0
71, 129, 222352, 222411, 556473, 2040619904.000000, 0
72, 118, 207250, 259685, 534312, 2231149056.000000, 0
73, 116, 190235, 298474, 512540, 2480783872.000000, 0
74, 115, 171335, 338082, 491833, 2779212288.000000, 0
75, 100, 152316, 377046, 471903, 3116080384.000000, 0
76, 90, 132666, 415842, 452767, 3481476352.000000, 0
77, 101, 113865, 453170, 434229, 3867361280.000000, 0
78, 102, 96481, 488170, 416612, 4263827968.000000, 0
79, 74, 80513, 521384, 399394, 4663186944.000000, 0
80, 75, 66227, 552031, 383032, 5059016704.000000, 0
81, 81, 53843, 579939, 367502, 5444220416.000000, 0
82, 79, 42963, 605800, 352523, 5816282624.000000, 0
83, 69, 33863, 629187, 338246, 6170887680.000000, 0
84, 70, 26277, 650571, 324447, 6506305536.000000, 0
85, 61, 20288, 669904, 311112, 6820968448.000000, 0
86, 65, 15342, 687620, 298338, 7115159552.000000, 0
87, 66, 11479, 703773, 286047, 7389596672.000000, 0
88, 63, 8570, 718430, 274302, 7643249664.000000, 0
89, 49, 6305, 731987, 263024, 7879118336.000000, 0
90, 49, 4601, 744228, 252487, 8096495104.000000, 0
91, 35, 3343, 755791, 242196, 8295814144.000000, 0
92, 44, 2401, 766445, 232475, 8483631616.000000, 0
93, 68, 1689, 776492, 223116, 8654631936.000000, 0
94, 43, 1227, 786108, 213987, 8815761408.000000, 0
95, 38, 919, 795009, 205399, 8968491008.000000, 0
96, 41, 695, 803309, 197320, 9107207168.000000, 0
97, 35, 564, 810952, 189814, 9232022528.000000, 0
98, 41, 495, 818102, 182727, 9345525760.000000, 0
99, 42, 512, 824715, 176096, 9453844480.000000, 0
100, 36, 582, 830749, 169998, 9558161408.000000, 0
101, 36, 718, 836104, 164507, 9657979904.000000, 0
102, 31, 939, 840667, 159728, 9752329216.000000, 0
103, 30, 1241, 844197, 155897, 9839861760.000000, 0
104, 44, 1670, 846742, 152909, 9917809664.000000, 0
105, 30, 2229, 848197, 150909, 9982940160.000000, 0
106, 28, 3017, 848256, 150064, 10034068480.000000, 0
107, 35, 3925, 846801, 150604, 10070332416.000000, 0
108, 38, 5085, 843683, 152559, 10091395072.000000, 0
109, 27, 6576, 838839, 155923, 10097053696.000000, 0
110, 36, 8373, 831890, 161066, 10085894144.000000, 0
111, 35, 10571, 822728, 168031, 10055517184.000000, 0
112, 45, 13140, 811435, 176745, 10002599936.000000, 0
113, 44, 16081, 797837, 187403, 9925525504.000000, 0
114, 43, 19714, 781347, 200261, 9821319168.000000, 0
115, 44, 23831, 762649, 214841, 9691225088.000000, 0
116, 45, 28537, 741468, 231315, 9536044032.000000, 0
117, 60, 33777, 717913, 249615, 9363517440.000000, 0
118, 59, 39577, 692263, 269466, 9166895104.000000, 0
119, 64, 45918, 664905, 290478, 8941261824.000000, 0
120, 73, 52718, 636318, 312256, 8686984192.000000, 0
121, 74, 60027, 607055, 334209, 8414701056.000000, 0
122, 84, 67633, 576914, 356734, 8123848192.000000, 0
