0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 3410.967285, 0
10, 991346, 10013, 6, 0, 11303.054688, 0
11, 991334, 10005, 26, 0, 43609.839844, 0
12, 991247, 10007, 111, 0, 216102.609375, 0
13, 991033, 9991, 341, 0, 753948.812500, 0
14, 990498, 10077, 790, 0, 2077085.375000, 0
15, 989355, 10451, 1559, 0, 4722821.500000, 0
16, 987375, 11327, 2663, 0, 9280572.000000, 0
17, 984625, 12764, 3976, 0, 16011043.000000, 0
18, 981007, 15002, 5356, 0, 24958158.000000, 0
19, 976435, 18306, 6624, 0, 35436476.000000, 0
20, 971334, 22363, 7668, 0, 46644276.000000, 0
21, 966330, 26485, 8550, 0, 57920424.000000, 0
22, 961503, 30720, 9142, 0, 68636432.000000, 0
23, 957270, 34593, 9502, 0, 78229392.000000, 0
24, 953359, 38252, 9754, 0, 86498856.000000, 0
25, 949936, 41465, 9964, 0, 93546048.000000, 0
26, 946954, 44252, 10159, 0, 99538056.000000, 0
27, 944575, 46293, 10497, 0, 104893216.000000, 0
28, 942060, 48329, 10976, 0, 110167096.000000, 0
29, 939771, 49795, 11799, 0, 115971800.000000, 0
30, 937615, 50737, 13013, 0, 123202440.000000, 0
31, 935112, 51557, 14694, 2, 132750952.000000, 0
32, 932008, 52465, 16888, 4, 145368288.000000, 0
33, 928855, 52835, 19661, 14, 161726304.000000, 0
34, 924950, 53387, 22993, 35, 182633488.000000, 0
35, 919997, 54656, 26635, 77, 208158096.000000, 0
36, 914874, 55770, 30573, 148, 238288240.000000, 0
37, 909029, 57437, 34601, 298, 272343936.000000, 0
38, 902856, 59636, 38321, 552, 309196512.000000, 0
39, 896613, 62012, 41772, 968, 347313632.000000, 0
40, 890552, 64423, 44877, 1513, 385669920.000000, 0
41, 884435, 67230, 47474, 2226, 423254624.000000, 0
42, 878523, 70119, 49795, 2928, 458993280.000000, 0
43, 872544, 73231, 51809, 3781, 492549696.000000, 0
44, 866984, 76161, 53579, 4641, 523602848.000000, 0
45, 861974, 78550, 55396, 5445, 552457408.000000, 0
46, 856846, 81065, 57316, 6138, 580007808.000000, 0
47, 851582, 83591, 59574, 6618, 606879744.000000, 0
48, 846697, 85355, 62371, 6942, 634570240.000000, 0
49, 841643, 87063, 65479, 7180, 663965824.000000, 0
50, 836106, 88726, 69232, 7301, 696100160.000000, 0
51, 830467, 90035, 73435, 7428, 731549504.000000, 0
52, 824847, 90842, 78048, 7628, 770909824.000000, 0
53, 818774, 91851, 82777, 7963, 813920256.000000, 0
54, 811820, 93416, 87670, 8459, 860533184.000000, 0
55, 804798, 94994, 92331, 9242, 909497408.000000, 0
56, 797827, 96534, 96735, 10269, 959535296.000000, 0
57, 790695, 98187, 100879, 11604, 1009856320.000000, 0
58, 783772, 99631, 104690, 13272, 1059705216.000000, 0
59, 776791, 101078, 108057, 15439, 1107910656.000000, 0
60, 769396, 103272, 110956, 17741, 1153749888.000000, 0
61, 762424, 105046, 113586, 20309, 1196836224.000000, 0
62, 755636, 106944, 115847, 22938, 1236769280.000000, 0
63, 749247, 108584, 117988, 25546, 1273681280.000000, 0
64, 742758, 110257, 120195, 28155, 1308266880.000000, 0
65, 736412, 112013, 122409, 30531, 1340838272.000000, 0
66, 729856, 113757, 125037, 32715, 1372704640.000000, 0
67, 724026, 114670, 127916, 34753, 1404895744.000000, 0
68, 717331, 116386, 131053, 36595, 1437961984.000000, 0
69, 710581, 118000, 134603, 38181, 1472487936.000000, 0
70, 703764, 119375, 138544, 39682, 1509408640.000000, 0
71, 696692, 120687, 142877, 41109, 1549149824.000000, 0
72, 689688, 121858, 147188, 42631, 1591728128.000000, 0
73, 682057, 123481, 151623, 44204, 1636480768.000000, 0
74, 675114, 124315, 156097, 45839, 1683191936.000000, 0
75, 667321, 125950, 160374, 47720, 1731239552.000000, 0
76, 659702, 127444, 164278, 49941, 1779395328.000000, 0
77, 652492, 128469, 168025, 52379, 1827026688.000000, 0
78, 644829, 130019, 171617, 54900, 1873951872.000000, 0
79, 637635, 131096, 174897, 57737, 1919609600.000000, 0
80, 630317, 132392, 177975, 60681, 1963563008.000000, 0
81, 623094, 133714, 180911, 63646, 2005655808.000000, 0
82, 616586, 134213, 183959, 66607, 2046486912.000000, 0
83, 609816, 134989, 187111, 69449, 2086413440.000000, 0
84, 602290, 136519, 190466, 72090, 2126270848.000000, 0
85, 595458, 137263, 193888, 74756, 2166007552.000000, 0
86, 589088, 137615, 197348, 77314, 2206371584.000000, 0
87, 582202, 138214, 201380, 79569, 2247656192.000000, 0
88, 574968, 139129, 205499, 81769, 2290475008.000000, 0
89, 568089, 139452, 209916, 83908, 2335537408.000000, 0
90, 560962, 139941, 214526, 85936, 2382628352.000000, 0
91, 553723, 140383, 219236, 88023, 2431510272.000000, 0
92, 545805, 141267, 224242, 90051, 2482571264.000000, 0
93, 537833, 142393, 228843, 92296, 2535162880.000000, 0
94, 531315, 142163, 233409, 94478, 2588264448.000000, 0
95, 524425, 142389, 237846, 96705, 2641662208.000000, 0
96, 517194, 142792, 242325, 99054, 2695099648.000000, 0
97, 510183, 143087, 246596, 101499, 2748049152.000000, 0
98, 503291, 143372, 250533, 104169, 2800369408.000000, 0
99, 497027, 143230, 254331, 106777, 2851100416.000000, 0
100, 489860, 143723, 258391, 109391, 2901251328.000000, 0
101, 483014, 144076, 262309, 111966, 2950877952.000000, 0
102, 476175, 144385, 266359, 114446, 2999972864.000000, 0
103, 469140, 144831, 270581, 116813, 3049383680.000000, 0
104, 462910, 144427, 274729, 119299, 3098779904.000000, 0
105, 456600, 144238, 279030, 121497, 3148561408.000000, 0
106, 449882, 144467, 283507, 123509, 3198908672.000000, 0
107, 442922, 144693, 288113, 125637, 3250285312.000000, 0
108, 436444, 144245, 293157, 127519, 3303234048.000000, 0
109, 430074, 143910, 297885, 129496, 3357320960.000000, 0
110, 423212, 143939, 302622, 131592, 3412043264.000000, 0
111, 416531, 143908, 307159, 133767, 3466922496.000000, 0
112, 410363, 143358, 311747, 135897, 3521480704.000000, 0
113, 403763, 143347, 316162, 138093, 3576085248.000000, 0
114, 397936, 142772, 320498, 140159, 3630475520.000000, 0
115, 391788, 142544, 324805, 142228, 3684239872.000000, 0
116, 385085, 142717, 329028, 144535, 3737139712.000000, 0
117, 378931, 142503, 333095, 146836, 3789617408.000000, 0
118, 373130, 142049, 337299, 148887, 3841444096.000000, 0
119, 367538, 141560, 341131, 151136, 3892204288.000000, 0
