0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 990992, 10371, 2, 0, 2539.531982, 0
10, 989368, 11990, 7, 0, 11220.471680, 0
11, 983261, 18080, 24, 0, 46414.769531, 0
12, 963412, 37876, 77, 0, 153615.656250, 0
13, 891519, 109552, 294, 0, 587418.437500, 0
14, 702901, 297702, 762, 0, 1834068.125000, 0
15, 410584, 589274, 1507, 0, 4445031.500000, 0
16, 156285, 842528, 2552, 0, 8820720.000000, 0
17, 33026, 964460, 3879, 0, 15479889.000000, 0
18, 3137, 992940, 5288, 0, 24321346.000000, 0
19, 184, 994574, 6607, 0, 34913680.000000, 0
20, 14, 993534, 7817, 0, 46408212.000000, 0
21, 0, 992434, 8931, 0, 58483832.000000, 0
22, 0, 990789, 10576, 0, 71570992.000000, 0
23, 0, 987384, 13981, 0, 88288704.000000, 0
24, 0, 979200, 22165, 0, 116217976.000000, 0
25, 0, 961618, 39747, 0, 171434048.000000, 0
26, 0, 927991, 73374, 0, 281817376.000000, 0
27, 0, 872091, 129274, 0, 486458848.000000, 0
28, 0, 790736, 210629, 0, 829204480.000000, 0
29, 0, 685243, 316120, 2, 1346982912.000000, 0
30, 0, 564385, 436977, 3, 2053551360.000000, 0
31, 0, 440121, 561240, 4, 2932342528.000000, 0
32, 0, 324254, 677099, 12, 3937299200.000000, 0
33, 0, 225301, 776041, 23, 5005556736.000000, 0
34, 1, 148284, 853032, 48, 6069932544.000000, 0
35, 0, 92524, 908759, 82, 7073571328.000000, 0
36, 0, 54473, 946718, 174, 7978028544.000000, 0
37, 0, 30719, 970303, 343, 8760494080.000000, 0
38, 0, 16479, 984267, 619, 9416862720.000000, 0
39, 0, 8546, 991811, 1008, 9961688064.000000, 0
40, 0, 4342, 995459, 1564, 10387973120.000000, 0
41, 1, 2121, 997007, 2236, 10737591296.000000, 0
42, 0, 1147, 997174, 3044, 11050316800.000000, 0
43, 0, 787, 996577, 4001, 11239146496.000000, 0
44, 1, 691, 995454, 5219, 11327633408.000000, 0
45, 1, 804, 993875, 6685, 11438266368.000000, 0
46, 3, 1000, 991336, 9026, 11550418944.000000, 0
47, 1, 1333, 986867, 13164, 11597915136.000000, 0
48, 4, 1880, 979288, 20193, 11617328128.000000, 0
49, 4, 2703, 966257, 32401, 11621400576.000000, 0
50, 11, 4035, 945074, 52245, 11584958464.000000, 0
51, 23, 6236, 912938, 82168, 11484265472.000000, 0
52, 21, 9605, 866941, 124798, 11311855616.000000, 0
53, 27, 14542, 806320, 180476, 11048716288.000000, 0
54, 40, 21487, 731319, 248519, 10650926080.000000, 0
55, 56, 30718, 645124, 325467, 10118506496.000000, 0
56, 60, 42367, 551624, 407314, 9462817792.000000, 0
57, 91, 56569, 455930, 488775, 8701652992.000000, 0
58, 97, 72727, 365013, 563528, 7860431360.000000, 0
59, 114, 90509, 282847, 627895, 6974478336.000000, 0
60, 111, 109701, 213171, 678382, 6083037696.000000, 0
61, 127, 128621, 158493, 714124, 5224813568.000000, 0
62, 129, 147615, 118169, 735452, 4431435264.000000, 0
63, 125, 164624, 91887, 744729, 3725966592.000000, 0
64, 122, 179918, 77638, 743687, 3123899136.000000, 0
65, 120, 191891, 74285, 735069, 2632286464.000000, 0
66, 130, 200180, 79592, 721463, 2253054976.000000, 0
67, 103, 204874, 92316, 704072, 1982456960.000000, 0
68, 98, 205492, 110694, 685081, 1813587200.000000, 0
69, 112, 202785, 133740, 664728, 1737587584.000000, 0
70, 114, 195868, 161055, 644328, 1745834880.000000, 0
71, 84, 186045, 191471, 623765, 1828867072.000000, 0
72, 87, 173913, 223826, 603539, 1977296896.000000, 0
73, 104, 160069, 257550, 583642, 2180936192.000000, 0
74, 97, 144379, 292002, 564887, 2429785344.000000, 0
75, 101, 127846, 327070, 546348, 2716403968.000000, 0
76, 74, 112084, 360727, 528480, 3030526464.000000, 0
77, 91, 96460, 393571, 511243, 3363569920.000000, 0
78, 90, 81742, 425233, 494300, 3708472064.000000, 0
79, 87, 68365, 454667, 478246, 4058420224.000000, 0
80, 89, 56419, 482323, 462534, 4406168064.000000, 0
81, 78, 45627, 508513, 447147, 4748736000.000000, 0
82, 74, 36457, 532485, 432349, 5081532416.000000, 0
83, 64, 28699, 554371, 418231, 5401691648.000000, 0
84, 64, 22295, 574514, 404492, 5706402816.000000, 0
85, 58, 17196, 592782, 391329, 5994325504.000000, 0
86, 70, 13029, 609657, 378609, 6266067968.000000, 0
87, 54, 9786, 625161, 366364, 6519107072.000000, 0
88, 58, 7206, 639774, 354327, 6757436416.000000, 0
89, 61, 5355, 653169, 342780, 6979186688.000000, 0
90, 45, 3947, 665877, 331496, 7186777088.000000, 0
91, 64, 2890, 677681, 320730, 7381240320.000000, 0
92, 45, 2088, 689067, 310165, 7563480064.000000, 0
93, 46, 1463, 699615, 300241, 7733473792.000000, 0
94, 40, 1050, 709743, 290532, 7894155776.000000, 0
95, 47, 791, 719306, 281221, 8044878848.000000, 0
96, 50, 595, 728308, 272412, 8187025920.000000, 0
97, 40, 469, 736916, 263940, 8321315328.000000, 0
98, 49, 419, 745193, 255704, 8448297472.000000, 0
99, 49, 448, 752821, 248047, 8568035840.000000, 0
100, 49, 483, 759969, 240864, 8680436736.000000, 0
101, 34, 590, 766328, 234413, 8787097600.000000, 0
102, 41, 774, 771976, 228574, 8886971392.000000, 0
103, 35, 1011, 776749, 223570, 8980395008.000000, 0
104, 49, 1320, 780710, 219286, 9063725056.000000, 0
105, 41, 1744, 783453, 216127, 9134589952.000000, 0
106, 34, 2336, 784758, 214237, 9193287680.000000, 0
107, 41, 3153, 784788, 213383, 9239597056.000000, 0
108, 29, 4166, 783243, 213927, 9273733120.000000, 0
109, 38, 5364, 780082, 215881, 9294284800.000000, 0
110, 40, 6856, 774649, 219820, 9299907584.000000, 0
111, 45, 8647, 767278, 225395, 9288440832.000000, 0
112, 37, 10805, 757563, 232960, 9257773056.000000, 0
113, 28, 13465, 745522, 242350, 9206628352.000000, 0
114, 47, 16418, 730909, 253991, 9132022784.000000, 0
115, 38, 19808, 713982, 267537, 9031041024.000000, 0
116, 42, 23780, 694697, 282846, 8901522432.000000, 0
117, 50, 28056, 673608, 299651, 8746352640.000000, 0
118, 65, 32765, 650030, 318505, 8567769600.000000, 0
119, 67, 38027, 624952, 338319, 8363388928.000000, 0
120, 79, 43688, 598049, 359549, 8135670272.000000, 0
121, 58, 49756, 570512, 381039, 7885712896.000000, 0
122, 69, 56257, 542220, 402819, 7616769024.000000, 0
