0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 2406.678955, 0
10, 991344, 10015, 6, 0, 19443.257812, 0
11, 991328, 10016, 21, 0, 55573.367188, 0
12, 991257, 10003, 105, 0, 201848.218750, 0
13, 991088, 9985, 292, 0, 665481.500000, 0
14, 990585, 10045, 735, 0, 1868885.500000, 0
15, 989631, 10274, 1460, 0, 4318622.000000, 0
16, 987904, 10910, 2551, 0, 8735162.000000, 0
17, 985082, 12455, 3828, 0, 15314227.000000, 0
18, 981827, 14332, 5206, 0, 24014832.000000, 0
19, 977304, 17586, 6475, 0, 34278764.000000, 0
20, 972375, 21342, 7648, 0, 45582844.000000, 0
21, 967384, 25461, 8520, 0, 57099276.000000, 0
22, 962058, 30171, 9136, 0, 68048816.000000, 0
23, 957300, 34535, 9530, 0, 77859104.000000, 0
24, 953324, 38270, 9771, 0, 86330008.000000, 0
25, 950126, 41279, 9960, 0, 93479904.000000, 0
26, 946967, 44256, 10140, 2, 99534824.000000, 0
27, 944437, 46477, 10449, 2, 104884088.000000, 0
28, 942120, 48351, 10893, 1, 110056280.000000, 0
29, 939852, 49887, 11625, 1, 115620648.000000, 0
30, 937722, 50935, 12707, 1, 122398808.000000, 0
31, 935416, 51674, 14273, 2, 131198072.000000, 0
32, 932599, 52266, 16496, 4, 143109488.000000, 0
33, 929355, 52765, 19233, 12, 158962080.000000, 0
34, 925409, 53432, 22493, 31, 179364640.000000, 0
35, 920744, 54470, 26080, 71, 204420064.000000, 0
36, 915834, 55434, 29940, 157, 233860384.000000, 0
37, 910244, 56816, 33999, 306, 267245360.000000, 0
38, 904189, 58689, 37928, 559, 303920864.000000, 0
39, 898292, 60534, 41622, 917, 342574592.000000, 0
40, 891734, 63356, 44820, 1455, 381859168.000000, 0
41, 885172, 66407, 47619, 2167, 420474016.000000, 0
42, 879012, 69414, 49932, 3007, 457299968.000000, 0
43, 873007, 72600, 51878, 3880, 491542400.000000, 0
44, 867348, 75498, 53642, 4877, 523157824.000000, 0
45, 862013, 78094, 55395, 5863, 552383936.000000, 0
46, 856635, 80844, 57134, 6752, 579700480.000000, 0
47, 851678, 82894, 59337, 7456, 606199552.000000, 0
48, 846683, 84747, 61928, 8007, 633203008.000000, 0
49, 841691, 86233, 65004, 8437, 661815808.000000, 0
50, 836301, 87637, 68562, 8865, 692859776.000000, 0
51, 830284, 89163, 72723, 9195, 727493440.000000, 0
52, 824231, 90476, 77130, 9528, 765866496.000000, 0
53, 817862, 91726, 81807, 9970, 807615616.000000, 0
54, 811329, 92786, 86659, 10591, 853023680.000000, 0
55, 804490, 94058, 91351, 11466, 901076352.000000, 0
56, 797529, 95254, 95879, 12703, 950748288.000000, 0
57, 790510, 96338, 100247, 14270, 1001290816.000000, 0
58, 783279, 97708, 104144, 16234, 1051602304.000000, 0
59, 776239, 99080, 107332, 18714, 1100167040.000000, 0
60, 768850, 101024, 109924, 21567, 1145584896.000000, 0
61, 762191, 102269, 112294, 24611, 1187549440.000000, 0
62, 755262, 103862, 114361, 27880, 1226029312.000000, 0
63, 748284, 105571, 116275, 31235, 1261200896.000000, 0
64, 741419, 107200, 118173, 34573, 1293633408.000000, 0
65, 734064, 109286, 120191, 37824, 1324158720.000000, 0
66, 727444, 110340, 122696, 40885, 1353927552.000000, 0
67, 720824, 111285, 125352, 43904, 1383895296.000000, 0
68, 713539, 112926, 128279, 46621, 1414536832.000000, 0
69, 706770, 113767, 131615, 49213, 1446758400.000000, 0
70, 699652, 114979, 135195, 51539, 1481078144.000000, 0
71, 692191, 116276, 138941, 53957, 1517581184.000000, 0
72, 685141, 117040, 142731, 56453, 1556208256.000000, 0
73, 677712, 117918, 146660, 59075, 1596410624.000000, 0
74, 670154, 118859, 150522, 61830, 1638130048.000000, 0
75, 662688, 119739, 154213, 64725, 1680692352.000000, 0
76, 655334, 120558, 157417, 68056, 1722952832.000000, 0
77, 647885, 121341, 160593, 71546, 1764239872.000000, 0
78, 640413, 121942, 163559, 75451, 1804655104.000000, 0
79, 632871, 122978, 166058, 79458, 1843344512.000000, 0
80, 625254, 123945, 168377, 83789, 1879812992.000000, 0
81, 618059, 124537, 170463, 88306, 1913943168.000000, 0
82, 610818, 125074, 172712, 92761, 1946502016.000000, 0
83, 603648, 125615, 174887, 97215, 1977496064.000000, 0
84, 596498, 125939, 177215, 101713, 2007731840.000000, 0
85, 589254, 126394, 179684, 106033, 2037564672.000000, 0
86, 581676, 127210, 182114, 110365, 2067366144.000000, 0
87, 574414, 127714, 184528, 114709, 2096999424.000000, 0
88, 567454, 127754, 187305, 118852, 2127005568.000000, 0
89, 560084, 128329, 190028, 122924, 2157701632.000000, 0
90, 553105, 128302, 192893, 127065, 2189045760.000000, 0
91, 545912, 128370, 195978, 131105, 2221461760.000000, 0
92, 538582, 128333, 198962, 135488, 2254941440.000000, 0
93, 531604, 128355, 201679, 139727, 2288275968.000000, 0
94, 524062, 128804, 204476, 144023, 2321501696.000000, 0
95, 516765, 129008, 207026, 148566, 2354555648.000000, 0
96, 509740, 128998, 209537, 153090, 2387046400.000000, 0
97, 502871, 129098, 211683, 157713, 2418515712.000000, 0
98, 496338, 128573, 213993, 162461, 2448886784.000000, 0
99, 489491, 128500, 216126, 167248, 2478437888.000000, 0
100, 482623, 128350, 218237, 172155, 2507085568.000000, 0
101, 475313, 128460, 220452, 177140, 2534984704.000000, 0
102, 468454, 128401, 222579, 181931, 2562687232.000000, 0
103, 461912, 128003, 224611, 186839, 2589810176.000000, 0
104, 455159, 127805, 226679, 191722, 2616281344.000000, 0
105, 448727, 127325, 228840, 196473, 2642421248.000000, 0
106, 441679, 127282, 231124, 201280, 2668653056.000000, 0
107, 435065, 126966, 233314, 206020, 2695057408.000000, 0
108, 428873, 126111, 235642, 210739, 2721734656.000000, 0
109, 422372, 125634, 237921, 215438, 2748414464.000000, 0
110, 415951, 125153, 240330, 219931, 2775558912.000000, 0
111, 409861, 124543, 242299, 224662, 2802439168.000000, 0
112, 403487, 124161, 244218, 229499, 2828718080.000000, 0
113, 397373, 123418, 246321, 234253, 2854554112.000000, 0
114, 391360, 122830, 248258, 238917, 2879849984.000000, 0
115, 385360, 122351, 249911, 243743, 2904421120.000000, 0
116, 379675, 121451, 251791, 248448, 2928433408.000000, 0
117, 373623, 120827, 253732, 253183, 2952060416.000000, 0
118, 367723, 120108, 255504, 258030, 2975309312.000000, 0
119, 361803, 119403, 257519, 262640, 2998326272.000000, 0
