0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 992795, 8570, 0, 0, 7816.558105, 0
4, 986205, 15160, 0, 0, 6020.193848, 0
5, 978917, 22448, 0, 0, 4715.114746, 0
6, 975407, 25958, 0, 0, 3666.823242, 0
7, 972906, 28459, 0, 0, 2863.951660, 0
8, 969991, 31374, 0, 0, 2206.316650, 0
9, 967978, 33387, 0, 0, 1717.835815, 0
10, 965745, 35618, 2, 0, 6244.787109, 0
11, 962948, 38400, 17, 0, 35523.902344, 0
12, 957480, 43818, 67, 0, 146920.328125, 0
13, 937708, 63424, 233, 0, 515031.750000, 0
14, 887531, 113215, 619, 0, 1545615.375000, 0
15, 796849, 203072, 1444, 0, 3950643.250000, 0
16, 673827, 324586, 2952, 0, 8913125.000000, 0
17, 540767, 455381, 5217, 0, 17845408.000000, 0
18, 414459, 578669, 8237, 0, 31921462.000000, 0
19, 304706, 684861, 11798, 0, 51798668.000000, 0
20, 217589, 768192, 15584, 0, 77215560.000000, 0
21, 153298, 828536, 19531, 0, 107507488.000000, 0
22, 105618, 872258, 23488, 1, 141748016.000000, 0
23, 71888, 901904, 27571, 2, 178935264.000000, 0
24, 45406, 923463, 32493, 3, 219735376.000000, 0
25, 30742, 930634, 39986, 3, 267703936.000000, 0
26, 21137, 927791, 52433, 4, 331015456.000000, 0
27, 14797, 913550, 73012, 6, 423705024.000000, 0
28, 10545, 885532, 105276, 12, 566002432.000000, 0
29, 7227, 842610, 151504, 24, 781175744.000000, 0
30, 4836, 783156, 213341, 32, 1093469312.000000, 0
31, 2898, 708952, 289461, 54, 1520835072.000000, 0
32, 1899, 624576, 374807, 83, 2069939840.000000, 0
33, 1197, 534581, 465475, 112, 2732652800.000000, 0
34, 783, 444519, 555923, 140, 3490988288.000000, 0
35, 513, 359564, 641098, 190, 4314744320.000000, 0
36, 355, 283326, 717425, 259, 5170839552.000000, 0
37, 178, 217645, 783130, 412, 6026414592.000000, 0
