0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 3467.865479, 0
11, 991336, 10006, 23, 0, 33530.000000, 0
12, 991270, 10003, 92, 0, 161423.953125, 0
13, 991098, 9965, 302, 0, 629857.125000, 0
14, 990554, 10067, 744, 0, 1862446.500000, 0
15, 989476, 10419, 1470, 0, 4382742.500000, 0
16, 987679, 11119, 2567, 0, 8723857.000000, 0
17, 984947, 12592, 3826, 0, 15299803.000000, 0
18, 981339, 14810, 5216, 0, 24035514.000000, 0
19, 976853, 18011, 6501, 0, 34378348.000000, 0
20, 971819, 21873, 7673, 0, 45760004.000000, 0
21, 966863, 25988, 8514, 0, 57215892.000000, 0
22, 962186, 30081, 9098, 0, 68016736.000000, 0
23, 957573, 34319, 9473, 0, 77663880.000000, 0
24, 953614, 38029, 9722, 0, 86023920.000000, 0
25, 950073, 41343, 9949, 0, 93135936.000000, 0
26, 947175, 44009, 10181, 0, 99268456.000000, 0
27, 944489, 46400, 10476, 0, 104725360.000000, 0
28, 942176, 48252, 10936, 1, 109975648.000000, 0
29, 940053, 49638, 11673, 1, 115636160.000000, 0
30, 937905, 50614, 12844, 2, 122559328.000000, 0
31, 935296, 51551, 14516, 2, 131756256.000000, 0
32, 932488, 52138, 16736, 3, 144051008.000000, 0
33, 929116, 52720, 19519, 10, 160300816.000000, 0
34, 925196, 53430, 22717, 22, 180955472.000000, 0
35, 920756, 54221, 26317, 71, 206156688.000000, 0
36, 915526, 55463, 30235, 141, 235787792.000000, 0
37, 909527, 57344, 34208, 286, 269377152.000000, 0
38, 903439, 59420, 37991, 515, 305816000.000000, 0
39, 896927, 62028, 41551, 859, 344003840.000000, 0
40, 890676, 64580, 44786, 1323, 382788416.000000, 0
41, 884497, 67517, 47483, 1868, 420772704.000000, 0
42, 878377, 70621, 49825, 2542, 457094528.000000, 0
43, 872948, 73259, 51815, 3343, 491015840.000000, 0
44, 867635, 76106, 53524, 4100, 522322912.000000, 0
45, 862401, 78868, 55232, 4864, 551266112.000000, 0
46, 857340, 81607, 57033, 5385, 578375744.000000, 0
47, 852529, 83746, 59338, 5752, 604919360.000000, 0
48, 847556, 85747, 62072, 5990, 632269568.000000, 0
49, 842603, 87341, 65342, 6079, 661681856.000000, 0
50, 837144, 89056, 69037, 6128, 693728640.000000, 0
51, 831692, 90426, 73121, 6126, 729073344.000000, 0
52, 825767, 91769, 77631, 6198, 768036736.000000, 0
53, 819317, 93215, 82433, 6400, 810807424.000000, 0
54, 812472, 94575, 87541, 6777, 857345408.000000, 0
55, 805428, 96149, 92354, 7434, 906801536.000000, 0
56, 798458, 97639, 97053, 8215, 957907968.000000, 0
57, 791141, 99303, 101528, 9393, 1009887232.000000, 0
58, 784334, 100775, 105276, 10980, 1061237504.000000, 0
59, 777052, 102887, 108658, 12768, 1110704384.000000, 0
60, 770401, 104729, 111467, 14768, 1157473792.000000, 0
61, 764079, 106338, 114032, 16916, 1200983040.000000, 0
62, 757452, 108417, 116361, 19135, 1241284864.000000, 0
63, 750948, 110463, 118576, 21378, 1278746752.000000, 0
64, 744704, 112174, 120822, 23665, 1313619328.000000, 0
65, 738481, 114069, 123265, 25550, 1346933376.000000, 0
66, 732300, 115803, 126071, 27191, 1379942016.000000, 0
67, 725962, 117755, 129027, 28621, 1413400320.000000, 0
68, 719391, 119598, 132462, 29914, 1447935488.000000, 0
69, 712536, 121518, 136342, 30969, 1484572672.000000, 0
70, 705810, 123221, 140414, 31920, 1523694720.000000, 0
71, 698860, 124749, 145039, 32717, 1565761920.000000, 0
72, 691899, 126386, 149521, 33559, 1610439040.000000, 0
73, 685176, 127564, 154114, 34511, 1657595264.000000, 0
74, 677749, 129403, 158649, 35564, 1706048512.000000, 0
75, 670361, 130938, 163375, 36691, 1756276480.000000, 0
76, 663009, 132578, 167494, 38284, 1807360768.000000, 0
77, 656102, 133478, 171701, 40084, 1858093056.000000, 0
78, 648550, 135365, 175363, 42087, 1907956352.000000, 0
79, 641547, 136634, 179008, 44176, 1956491904.000000, 0
80, 634787, 137831, 182419, 46328, 2003599744.000000, 0
81, 627663, 139241, 185906, 48555, 2049574272.000000, 0
82, 620334, 140771, 189625, 50635, 2094889472.000000, 0
83, 613166, 142258, 193238, 52703, 2139779328.000000, 0
84, 606414, 143274, 197121, 54556, 2184558848.000000, 0
85, 599354, 144383, 201287, 56341, 2230281728.000000, 0
86, 592384, 145513, 205652, 57816, 2277177600.000000, 0
87, 585740, 146232, 210267, 59126, 2325820672.000000, 0
88, 578557, 147386, 215148, 60274, 2376173056.000000, 0
89, 570999, 148653, 220120, 61593, 2428661760.000000, 0
90, 563494, 149941, 225098, 62832, 2482557952.000000, 0
91, 557151, 149996, 230167, 64051, 2537988096.000000, 0
92, 550258, 150596, 235258, 65253, 2594652672.000000, 0
93, 542619, 152056, 240364, 66326, 2652216576.000000, 0
94, 535458, 153018, 245158, 67731, 2710475776.000000, 0
95, 528052, 154004, 250113, 69196, 2768484864.000000, 0
96, 521196, 154356, 254917, 70896, 2826737408.000000, 0
97, 513249, 155795, 259643, 72678, 2884736256.000000, 0
98, 506600, 155943, 264526, 74296, 2942710016.000000, 0
99, 499731, 156081, 269416, 76137, 3000803072.000000, 0
100, 493211, 156323, 274122, 77709, 3059012608.000000, 0
101, 486606, 156320, 279078, 79361, 3117054464.000000, 0
102, 480015, 156394, 283963, 80993, 3175369472.000000, 0
103, 474246, 155704, 288891, 82524, 3233604864.000000, 0
104, 467646, 155942, 294088, 83689, 3292496896.000000, 0
105, 460594, 156391, 299429, 84951, 3352189184.000000, 0
106, 453375, 157183, 304551, 86256, 3412803072.000000, 0
107, 447174, 157008, 309851, 87332, 3474049536.000000, 0
108, 440938, 156577, 315236, 88614, 3535738112.000000, 0
109, 434159, 156716, 320830, 89660, 3598206720.000000, 0
110, 427588, 156608, 326223, 90946, 3661590784.000000, 0
111, 420587, 157251, 331428, 92099, 3725047552.000000, 0
112, 414103, 157480, 336436, 93346, 3788120320.000000, 0
113, 407332, 157911, 341531, 94591, 3850368000.000000, 0
114, 400728, 157873, 346765, 95999, 3912541440.000000, 0
115, 394815, 157690, 351486, 97374, 3974395392.000000, 0
116, 388020, 158358, 356245, 98742, 4035108352.000000, 0
117, 382173, 157912, 361184, 100096, 4094782720.000000, 0
118, 375982, 157842, 366100, 101441, 4154640640.000000, 0
119, 370217, 157409, 370954, 102785, 4214487808.000000, 0
