0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 2202.343018, 0
9, 991350, 10013, 2, 0, 5314.041992, 0
10, 991350, 10010, 5, 0, 11662.445312, 0
11, 991330, 10004, 31, 0, 50140.507812, 0
12, 991244, 10005, 116, 0, 233293.890625, 0
13, 991050, 9968, 347, 0, 750400.312500, 0
14, 990572, 9993, 800, 0, 2057778.500000, 0
15, 989539, 10273, 1553, 0, 4706302.500000, 0
16, 987762, 10999, 2604, 0, 9173387.000000, 0
17, 985006, 12488, 3871, 0, 15771540.000000, 0
18, 981371, 14807, 5187, 0, 24361614.000000, 0
19, 977080, 17782, 6503, 0, 34619412.000000, 0
20, 972075, 21730, 7560, 0, 45775188.000000, 0
21, 967033, 25926, 8406, 0, 56968384.000000, 0
22, 962216, 30153, 8995, 1, 67535544.000000, 0
23, 957750, 34174, 9440, 1, 77155112.000000, 0
24, 953628, 37979, 9757, 1, 85648208.000000, 0
25, 950310, 41096, 9959, 0, 92919848.000000, 0
26, 947313, 43886, 10166, 0, 99105272.000000, 0
27, 944682, 46233, 10450, 0, 104534208.000000, 0
28, 942464, 47965, 10936, 0, 109796312.000000, 0
29, 940150, 49568, 11647, 0, 115494000.000000, 0
30, 937840, 50704, 12821, 0, 122378944.000000, 0
31, 935399, 51547, 14419, 0, 131526344.000000, 0
32, 932433, 52232, 16699, 1, 143724896.000000, 0
33, 929045, 52896, 19418, 6, 159974320.000000, 0
34, 925235, 53417, 22689, 24, 180632992.000000, 0
35, 920605, 54469, 26233, 58, 205715968.000000, 0
36, 915575, 55503, 30154, 133, 235326048.000000, 0
37, 909452, 57572, 34053, 288, 268852384.000000, 0
38, 903735, 59280, 37835, 515, 305136832.000000, 0
39, 897366, 61667, 41465, 867, 343224608.000000, 0
40, 891053, 64366, 44586, 1360, 381828992.000000, 0
41, 884945, 67174, 47274, 1972, 419552896.000000, 0
42, 878601, 70442, 49619, 2703, 455715040.000000, 0
43, 873050, 73267, 51559, 3489, 489391616.000000, 0
44, 867284, 76551, 53366, 4164, 520576704.000000, 0
45, 862008, 79336, 55174, 4847, 549575424.000000, 0
46, 856940, 81927, 57121, 5377, 577182912.000000, 0
47, 851890, 84399, 59313, 5763, 604148736.000000, 0
48, 846953, 86428, 62019, 5965, 631644992.000000, 0
49, 842053, 88051, 65169, 6092, 660809088.000000, 0
50, 836817, 89634, 68743, 6171, 692524608.000000, 0
51, 831022, 91375, 72782, 6186, 727336320.000000, 0
52, 825325, 92505, 77319, 6216, 765781696.000000, 0
53, 819110, 93877, 81984, 6394, 808161728.000000, 0
54, 812435, 95181, 87007, 6742, 854102912.000000, 0
55, 805574, 96530, 91943, 7318, 903119168.000000, 0
56, 798733, 97754, 96686, 8192, 954063168.000000, 0
57, 791597, 99254, 101159, 9355, 1005871232.000000, 0
58, 784359, 101035, 105124, 10847, 1057377280.000000, 0
59, 776928, 103220, 108585, 12632, 1107382400.000000, 0
60, 769731, 105186, 111672, 14776, 1154972928.000000, 0
61, 762950, 107156, 114174, 17085, 1199451904.000000, 0
62, 756537, 108832, 116774, 19222, 1240857472.000000, 0
63, 750038, 110743, 119077, 21507, 1279556224.000000, 0
64, 743807, 112543, 121418, 23597, 1315796608.000000, 0
65, 737501, 114358, 123971, 25535, 1350568320.000000, 0
66, 731422, 116105, 126652, 27186, 1384446976.000000, 0
67, 724847, 118248, 129633, 28637, 1418406400.000000, 0
68, 718075, 120374, 133023, 29893, 1453476096.000000, 0
69, 711712, 122116, 136650, 30887, 1489997696.000000, 0
70, 705068, 123734, 140749, 31814, 1528826880.000000, 0
71, 698174, 125309, 145208, 32674, 1570299264.000000, 0
72, 691454, 126624, 149720, 33567, 1614663552.000000, 0
73, 684626, 127631, 154555, 34553, 1661736192.000000, 0
74, 677384, 129030, 159406, 35545, 1711406976.000000, 0
75, 669642, 131043, 163945, 36735, 1762255872.000000, 0
76, 662056, 132760, 168481, 38068, 1814003456.000000, 0
77, 654558, 134564, 172354, 39889, 1865516288.000000, 0
78, 647726, 135590, 176109, 41940, 1915780864.000000, 0
79, 640379, 137195, 179803, 43988, 1964859776.000000, 0
80, 632943, 138765, 183636, 46021, 2012898816.000000, 0
81, 625515, 140421, 187262, 48167, 2060294272.000000, 0
82, 618559, 141676, 190775, 50355, 2106541696.000000, 0
83, 611658, 142766, 194483, 52458, 2152290304.000000, 0
84, 604831, 143674, 198456, 54404, 2197987072.000000, 0
85, 598160, 144665, 202283, 56257, 2244124160.000000, 0
86, 591592, 145709, 206200, 57864, 2290124288.000000, 0
87, 584508, 146687, 210779, 59391, 2337453312.000000, 0
88, 577239, 147913, 215484, 60729, 2386605312.000000, 0
89, 569803, 149138, 220329, 62095, 2437548800.000000, 0
90, 562862, 149817, 225425, 63261, 2490456576.000000, 0
91, 555723, 150648, 230538, 64456, 2545225984.000000, 0
92, 548520, 151411, 235699, 65735, 2601509888.000000, 0
93, 540473, 153010, 240865, 67017, 2659070720.000000, 0
94, 533553, 153443, 246090, 68279, 2717683200.000000, 0
95, 525946, 154560, 251203, 69656, 2777106432.000000, 0
96, 518952, 155246, 256161, 71006, 2836539648.000000, 0
97, 512531, 155058, 261145, 72631, 2896049152.000000, 0
98, 505646, 155570, 265704, 74445, 2955316992.000000, 0
99, 499199, 155718, 270222, 76226, 3013316096.000000, 0
100, 491996, 156293, 275279, 77797, 3071173632.000000, 0
101, 485504, 156660, 279965, 79236, 3129186560.000000, 0
102, 478850, 156955, 284822, 80738, 3186874624.000000, 0
103, 471664, 157472, 290164, 82065, 3245345792.000000, 0
104, 465346, 157337, 295206, 83476, 3304527616.000000, 0
105, 459238, 157144, 300220, 84763, 3364184576.000000, 0
106, 452910, 156858, 305506, 86091, 3424170240.000000, 0
107, 446020, 157073, 310944, 87328, 3485137920.000000, 0
108, 438777, 157649, 316419, 88520, 3547099648.000000, 0
109, 431776, 158213, 321759, 89617, 3610024448.000000, 0
110, 425242, 158069, 327175, 90879, 3673214208.000000, 0
111, 419087, 157801, 332445, 92032, 3736565248.000000, 0
112, 412824, 157741, 337627, 93173, 3799672832.000000, 0
113, 406630, 157703, 342653, 94379, 3862470656.000000, 0
114, 400979, 157339, 347536, 95511, 3924458240.000000, 0
115, 394639, 157103, 352610, 97013, 3985758720.000000, 0
116, 388005, 157450, 357512, 98398, 4046815232.000000, 0
117, 382235, 156962, 362222, 99946, 4107211776.000000, 0
118, 376848, 156022, 366995, 101500, 4167023360.000000, 0
119, 370889, 155785, 371879, 102812, 4226134272.000000, 0
