0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999655, 1710, 0, 0, 9877.612305, 0
3, 629256, 372109, 0, 0, 7816.555664, 0
4, 434472, 566893, 0, 0, 6020.258789, 0
5, 321233, 680132, 0, 0, 4715.093262, 0
6, 264558, 736807, 0, 0, 3666.740967, 0
7, 223009, 778354, 2, 0, 6025.125000, 0
8, 192653, 808707, 5, 0, 16164.563477, 0
9, 170013, 831324, 28, 0, 77856.664062, 0
10, 148884, 852343, 138, 0, 397297.750000, 0
11, 126625, 874136, 604, 0, 1470527.875000, 0
12, 67752, 930947, 2666, 0, 5433985.000000, 0
13, 7719, 984607, 9039, 0, 19273598.000000, 0
14, 33, 976968, 24364, 0, 58050896.000000, 0
15, 0, 946186, 55179, 0, 149235008.000000, 0
16, 0, 895080, 106285, 0, 329406848.000000, 0
17, 0, 822687, 178678, 0, 635386624.000000, 0
18, 0, 733050, 268314, 1, 1090962560.000000, 0
19, 0, 633974, 367390, 1, 1699198720.000000, 0
20, 0, 534973, 466389, 3, 2438293248.000000, 0
21, 0, 443195, 558157, 13, 3268258048.000000, 0
22, 0, 362553, 638791, 21, 4143495424.000000, 0
23, 0, 294345, 706982, 38, 5021324800.000000, 0
24, 0, 237667, 763645, 53, 5870034432.000000, 0
25, 0, 190156, 811136, 73, 6667465216.000000, 0
26, 0, 149181, 852098, 86, 7404950016.000000, 0
27, 0, 113669, 887601, 95, 8080718336.000000, 0
28, 1, 83151, 918124, 89, 8693718016.000000, 0
29, 0, 58295, 942978, 92, 9245486080.000000, 0
30, 0, 38687, 962588, 90, 9730938880.000000, 0
31, 0, 24330, 976943, 92, 10148758528.000000, 0
32, 0, 14522, 986713, 130, 10516981760.000000, 0
33, 0, 8340, 992705, 320, 10837502976.000000, 0
34, 1, 4650, 995909, 805, 11094574080.000000, 0
35, 1, 2575, 996825, 1964, 11254581248.000000, 0
36, 0, 1674, 995064, 4627, 11358070784.000000, 0
37, 1, 1633, 989629, 10102, 11461932032.000000, 0
38, 10, 2531, 978936, 19888, 11536018432.000000, 0
39, 21, 4682, 960755, 35907, 11548890112.000000, 0
40, 22, 8514, 932645, 60184, 11493071872.000000, 0
41, 40, 14774, 892976, 93575, 11375766528.000000, 0
42, 59, 24137, 841399, 135770, 11207149568.000000, 0
43, 90, 37274, 778199, 185802, 10873969664.000000, 0
44, 104, 54752, 705474, 241035, 10425638912.000000, 0
45, 142, 76788, 627684, 296751, 9886765056.000000, 0
46, 124, 102887, 548406, 349948, 9254263808.000000, 0
47, 163, 132699, 471112, 397391, 8554541568.000000, 0
48, 179, 165114, 399429, 436643, 7810659328.000000, 0
49, 205, 198976, 336398, 465786, 7053093376.000000, 0
50, 240, 232942, 282767, 485416, 6308193280.000000, 0
51, 226, 265787, 239317, 496035, 5599292928.000000, 0
52, 217, 296170, 205900, 499078, 4946565632.000000, 0
53, 183, 322843, 183228, 495111, 4364613120.000000, 0
54, 221, 345009, 170666, 485469, 3865144320.000000, 0
55, 191, 361589, 168126, 471459, 3457074944.000000, 0
56, 200, 372369, 175282, 453514, 3146310912.000000, 0
57, 197, 377064, 191550, 432554, 2935872000.000000, 0
58, 200, 375362, 216019, 409784, 2827235072.000000, 0
59, 175, 368360, 247517, 385313, 2817398272.000000, 0
60, 156, 355687, 284928, 360594, 2902184448.000000, 0
61, 135, 338282, 326783, 336165, 3073966592.000000, 0
62, 114, 317319, 371764, 312168, 3323865600.000000, 0
63, 110, 293179, 418996, 289080, 3641282560.000000, 0
64, 116, 267323, 466882, 267044, 4014655232.000000, 0
65, 105, 240786, 514032, 246442, 4432199680.000000, 0
66, 83, 214168, 560024, 227090, 4881118720.000000, 0
67, 85, 188199, 603815, 209266, 5349672448.000000, 0
68, 101, 163261, 645519, 192484, 5828160000.000000, 0
69, 71, 140009, 684068, 177217, 6307240448.000000, 0
70, 74, 118590, 719618, 163083, 6778826752.000000, 0
71, 66, 99531, 751725, 150043, 7235924992.000000, 0
72, 63, 82453, 780862, 137987, 7672122880.000000, 0
