0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991344, 10020, 1, 0, 8.234759, 0
9, 991187, 10176, 2, 0, 84.192894, 0
10, 990614, 10744, 7, 0, 267.931305, 0
11, 988148, 13193, 24, 0, 966.180603, 0
12, 978156, 23118, 91, 0, 3534.389893, 0
13, 943393, 57671, 301, 0, 12603.497070, 0
14, 847281, 153371, 713, 0, 36030.828125, 0
15, 671108, 328817, 1440, 0, 84187.312500, 0
16, 428996, 569831, 2538, 0, 170945.937500, 0
17, 205031, 792484, 3850, 0, 303246.406250, 0
18, 68503, 927651, 5211, 0, 479126.343750, 0
19, 17240, 977517, 6608, 0, 689457.875000, 0
20, 3473, 990173, 7719, 0, 921705.687500, 0
21, 831, 991848, 8686, 0, 1156634.125000, 0
22, 120, 991500, 9745, 0, 1392988.500000, 0
23, 17, 989765, 11583, 0, 1651519.125000, 0
24, 0, 985438, 15926, 1, 2008100.625000, 0
25, 0, 975909, 25455, 1, 2646381.000000, 0
26, 0, 955665, 45699, 1, 3920219.250000, 0
27, 0, 919797, 81567, 1, 6391645.000000, 0
28, 0, 863227, 138136, 2, 10772539.000000, 0
29, 0, 782566, 218795, 4, 17852822.000000, 0
30, 0, 680615, 320742, 8, 28252808.000000, 0
31, 0, 565253, 436101, 11, 42191956.000000, 0
32, 0, 446017, 555331, 17, 59318512.000000, 0
33, 0, 333193, 668151, 21, 78864392.000000, 0
34, 0, 236339, 764988, 38, 99650464.000000, 0
35, 0, 158410, 842890, 65, 120469784.000000, 0
36, 0, 100878, 900331, 156, 140247792.000000, 0
37, 0, 61000, 940072, 293, 158212784.000000, 0
38, 0, 35253, 965627, 485, 173893648.000000, 0
39, 0, 19542, 981008, 815, 187130560.000000, 0
40, 1, 10574, 989566, 1224, 198141248.000000, 0
41, 1, 5703, 993821, 1840, 206824400.000000, 0
42, 0, 3242, 995582, 2541, 213999200.000000, 0
43, 3, 2339, 995897, 3126, 220101664.000000, 0
44, 6, 2113, 995416, 3830, 223822400.000000, 0
45, 4, 2275, 994370, 4716, 225789136.000000, 0
46, 4, 2833, 992663, 5865, 227945184.000000, 0
47, 5, 3611, 989924, 7825, 230666768.000000, 0
48, 7, 4760, 985260, 11338, 233592608.000000, 0
49, 14, 6487, 977184, 17680, 234631728.000000, 0
50, 14, 9198, 963434, 28719, 234224864.000000, 0
51, 30, 13696, 941480, 46159, 232747552.000000, 0
52, 45, 20639, 908556, 72125, 230032816.000000, 0
53, 63, 31375, 863126, 106801, 225935936.000000, 0
54, 98, 46908, 803556, 150803, 220194544.000000, 0
55, 116, 68271, 730351, 202627, 212285296.000000, 0
56, 162, 96290, 646181, 258732, 201846096.000000, 0
57, 191, 130432, 555768, 314974, 189017728.000000, 0
58, 207, 170937, 464090, 366131, 174167104.000000, 0
59, 258, 216395, 376571, 408141, 157831536.000000, 0
60, 271, 265153, 297751, 438190, 140689600.000000, 0
61, 318, 314892, 232329, 453826, 123506840.000000, 0
62, 301, 362956, 181706, 456402, 107057056.000000, 0
63, 270, 406980, 147384, 446731, 92007592.000000, 0
64, 256, 444972, 129092, 427045, 78907672.000000, 0
65, 251, 475634, 124666, 400814, 68126624.000000, 0
66, 241, 498015, 133495, 369614, 59872728.000000, 0
67, 180, 510265, 154137, 336783, 54249700.000000, 0
68, 159, 512386, 184835, 303985, 51247056.000000, 0
69, 161, 505654, 223522, 272028, 50766016.000000, 0
70, 154, 489502, 269002, 242707, 52643624.000000, 0
71, 139, 465459, 320198, 215569, 56674164.000000, 0
72, 105, 435260, 374662, 191338, 62634304.000000, 0
73, 99, 400239, 431624, 169403, 70245064.000000, 0
74, 99, 361903, 489744, 149619, 79237040.000000, 0
75, 71, 322186, 546895, 132213, 89299672.000000, 0
76, 88, 282096, 602238, 116943, 100132392.000000, 0
77, 76, 243882, 654434, 102973, 111410880.000000, 0
78, 60, 206875, 703437, 90993, 122882152.000000, 0
79, 44, 173446, 747463, 80412, 134291488.000000, 0
80, 48, 143310, 786960, 71047, 145381840.000000, 0
81, 36, 116565, 821922, 62842, 155988352.000000, 0
82, 30, 93614, 852280, 55441, 165983952.000000, 0
83, 28, 73821, 878583, 48933, 175247744.000000, 0
84, 22, 57585, 900477, 43281, 183741984.000000, 0
85, 20, 44570, 918563, 38212, 191423104.000000, 0
86, 21, 34051, 933568, 33725, 198277168.000000, 0
87, 14, 25706, 945951, 29694, 204420080.000000, 0
88, 19, 19235, 955829, 26282, 209441888.000000, 0
89, 16, 14139, 964075, 23135, 214066016.000000, 0
90, 9, 10327, 970573, 20456, 218727008.000000, 0
91, 16, 7420, 975940, 17989, 222287616.000000, 0
92, 11, 5323, 980100, 15931, 224302384.000000, 0
93, 2, 3761, 983448, 14154, 225818032.000000, 0
94, 6, 2668, 985988, 12703, 227578128.000000, 0
95, 6, 1918, 988011, 11430, 229777200.000000, 0
96, 7, 1432, 989607, 10319, 232316672.000000, 0
97, 11, 1128, 990845, 9381, 234618944.000000, 0
98, 3, 992, 991590, 8780, 235967104.000000, 0
99, 3, 996, 991955, 8411, 236818768.000000, 0
100, 6, 1124, 991947, 8288, 237560160.000000, 0
101, 4, 1377, 991401, 8583, 238154640.000000, 0
102, 3, 1752, 990449, 9161, 238523136.000000, 0
103, 8, 2314, 988801, 10242, 238688256.000000, 0
104, 9, 3102, 986400, 11854, 238698160.000000, 0
105, 10, 4140, 983224, 13991, 238551328.000000, 0
106, 6, 5529, 978904, 16926, 238222256.000000, 0
107, 8, 7302, 973362, 20693, 237660848.000000, 0
108, 15, 9664, 966415, 25271, 236772720.000000, 0
109, 17, 12579, 958002, 30767, 235455248.000000, 0
110, 24, 16097, 947629, 37615, 233602768.000000, 0
111, 26, 20481, 935602, 45256, 231364656.000000, 0
112, 31, 25636, 921354, 54344, 228947088.000000, 0
113, 42, 31860, 905048, 64415, 226564928.000000, 0
114, 42, 39223, 886633, 75467, 224225184.000000, 0
115, 43, 47633, 865940, 87749, 221522192.000000, 0
116, 67, 57235, 842908, 101155, 217975280.000000, 0
117, 78, 68058, 817931, 115298, 213645136.000000, 0
118, 83, 79905, 791351, 130026, 209001664.000000, 0
119, 96, 92925, 763228, 145116, 204092608.000000, 0
120, 105, 107279, 733444, 160537, 198648944.000000, 0
121, 122, 122383, 703011, 175849, 192778480.000000, 0
122, 123, 138098, 671871, 191273, 186605104.000000, 0
123, 110, 154716, 641039, 205500, 180155280.000000, 0
124, 135, 171646, 610534, 219050, 173487456.000000, 0
125, 153, 188837, 581196, 231179, 166708560.000000, 0
