0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1237.843994, 0
10, 991352, 10009, 4, 0, 8003.370605, 0
11, 991326, 10014, 25, 0, 47047.304688, 0
12, 991261, 10005, 99, 0, 188217.390625, 0
13, 991060, 9991, 314, 0, 682713.875000, 0
14, 990625, 9977, 763, 0, 1943046.000000, 0
15, 989584, 10288, 1493, 0, 4493024.500000, 0
16, 987649, 11136, 2580, 0, 8915663.000000, 0
17, 984876, 12560, 3929, 0, 15628052.000000, 0
18, 981232, 14849, 5284, 0, 24431564.000000, 0
19, 976600, 18234, 6531, 0, 34822376.000000, 0
20, 971952, 21812, 7601, 0, 45975120.000000, 0
21, 966895, 25998, 8472, 0, 57283060.000000, 0
22, 962251, 30003, 9111, 0, 68070584.000000, 0
23, 957917, 33929, 9519, 0, 77844712.000000, 0
24, 954054, 37559, 9752, 0, 86260224.000000, 0
25, 950631, 40811, 9923, 0, 93337592.000000, 0
26, 947727, 43507, 10131, 0, 99324368.000000, 0
27, 945021, 45903, 10440, 1, 104651584.000000, 0
28, 942627, 47818, 10919, 1, 109852880.000000, 0
29, 940428, 49296, 11640, 1, 115501624.000000, 0
30, 938045, 50543, 12776, 1, 122388472.000000, 0
31, 935515, 51466, 14383, 1, 131450472.000000, 0
32, 932784, 51932, 16645, 4, 143616192.000000, 0
33, 929351, 52661, 19347, 6, 159754880.000000, 0
34, 925316, 53433, 22597, 19, 180251328.000000, 0
35, 920739, 54322, 26247, 57, 205406896.000000, 0
36, 915500, 55642, 30101, 122, 234988928.000000, 0
37, 909884, 57233, 34000, 248, 268428432.000000, 0
38, 903915, 59285, 37721, 444, 304657536.000000, 0
39, 897991, 61477, 41175, 722, 342372224.000000, 0
40, 891782, 64158, 44303, 1122, 380425152.000000, 0
41, 885657, 67082, 47072, 1554, 417835104.000000, 0
42, 880166, 69786, 49326, 2087, 453664416.000000, 0
43, 874693, 72843, 51323, 2506, 487162368.000000, 0
44, 869028, 76234, 53174, 2929, 518300768.000000, 0
45, 863632, 79510, 54934, 3289, 547341952.000000, 0
46, 858803, 82066, 57003, 3493, 574924416.000000, 0
47, 854090, 84462, 59268, 3545, 602292288.000000, 0
48, 848927, 87006, 61908, 3524, 630072320.000000, 0
49, 843921, 89030, 65094, 3320, 659302464.000000, 0
50, 838401, 91132, 68746, 3086, 691253120.000000, 0
51, 833020, 92546, 72908, 2891, 726681024.000000, 0
52, 826900, 94188, 77499, 2778, 765888384.000000, 0
53, 820833, 95554, 82204, 2774, 808833536.000000, 0
54, 814356, 96899, 87140, 2970, 855013760.000000, 0
55, 807707, 98406, 91926, 3326, 903918144.000000, 0
56, 801092, 99743, 96460, 4070, 954443648.000000, 0
57, 793984, 101609, 100861, 4911, 1005753856.000000, 0
58, 786903, 103687, 104803, 5972, 1056669376.000000, 0
59, 780021, 105750, 108393, 7201, 1106350080.000000, 0
60, 773217, 107928, 111587, 8633, 1153903744.000000, 0
61, 767040, 110008, 114352, 9965, 1198968448.000000, 0
62, 761519, 111728, 116887, 11231, 1240950144.000000, 0
63, 755199, 114354, 119458, 12354, 1280428288.000000, 0
64, 748841, 117003, 122236, 13285, 1318359552.000000, 0
65, 742950, 119400, 124829, 14186, 1354866432.000000, 0
66, 737305, 121720, 127601, 14739, 1390489216.000000, 0
67, 730420, 125176, 130720, 15049, 1426107008.000000, 0
68, 724253, 127702, 134381, 15029, 1462758016.000000, 0
69, 717850, 130246, 138250, 15019, 1501348352.000000, 0
70, 711249, 132613, 142596, 14907, 1542398720.000000, 0
71, 704459, 134776, 147175, 14955, 1586076160.000000, 0
72, 697221, 137354, 151821, 14969, 1632552704.000000, 0
73, 690404, 139068, 156718, 15175, 1681338752.000000, 0
74, 682800, 141464, 161634, 15467, 1732527104.000000, 0
75, 675338, 143355, 166512, 16160, 1785396480.000000, 0
76, 667926, 145400, 171053, 16986, 1838885120.000000, 0
77, 660295, 147741, 175510, 17819, 1892602368.000000, 0
78, 652856, 150024, 179805, 18680, 1946090112.000000, 0
79, 646220, 151317, 183980, 19848, 1998837248.000000, 0
80, 638394, 154074, 188016, 20881, 2050846336.000000, 0
81, 631800, 155369, 192189, 22007, 2102312576.000000, 0
82, 625384, 157050, 196143, 22788, 2153353728.000000, 0
83, 618326, 159043, 200369, 23627, 2204253440.000000, 0
84, 611671, 160810, 204695, 24189, 2254746368.000000, 0
85, 604939, 162691, 208964, 24771, 2305500672.000000, 0
86, 597729, 164950, 213443, 25243, 2356671744.000000, 0
87, 591048, 166607, 218058, 25652, 2408715520.000000, 0
88, 583606, 168591, 223264, 25904, 2461992192.000000, 0
89, 576384, 170376, 228548, 26057, 2517605376.000000, 0
90, 569648, 171509, 233880, 26328, 2575094016.000000, 0
91, 562437, 173052, 239497, 26379, 2634470912.000000, 0
92, 555749, 173818, 245170, 26628, 2695537152.000000, 0
93, 548459, 175220, 250705, 26981, 2758023424.000000, 0
94, 541399, 176207, 256291, 27468, 2821549312.000000, 0
95, 533811, 177905, 261887, 27762, 2885956608.000000, 0
96, 526424, 179250, 267236, 28455, 2950478592.000000, 0
97, 519219, 180344, 272772, 29030, 3015229952.000000, 0
98, 511736, 181640, 278297, 29692, 3080224768.000000, 0
99, 504737, 182623, 283525, 30480, 3145154048.000000, 0
100, 498693, 182585, 289104, 30983, 3209939200.000000, 0
101, 492363, 183121, 294279, 31602, 3274589952.000000, 0
102, 485876, 183646, 299742, 32101, 3339125760.000000, 0
103, 478436, 185164, 305355, 32410, 3404203776.000000, 0
104, 471070, 186441, 311010, 32844, 3469831168.000000, 0
105, 464919, 186506, 316836, 33104, 3536096256.000000, 0
106, 458210, 187290, 322551, 33314, 3603077376.000000, 0
107, 451848, 187761, 328144, 33612, 3670243328.000000, 0
108, 445110, 188093, 334180, 33982, 3737973504.000000, 0
109, 438503, 188718, 339503, 34641, 3805776128.000000, 0
110, 432003, 189090, 345264, 35008, 3873326592.000000, 0
111, 425219, 189858, 350886, 35402, 3940895232.000000, 0
112, 418922, 190115, 356653, 35675, 4008902400.000000, 0
113, 412278, 190621, 362392, 36074, 4077092096.000000, 0
114, 405878, 190997, 367884, 36606, 4145099008.000000, 0
115, 399462, 191413, 373457, 37033, 4212900352.000000, 0
116, 393521, 191472, 379014, 37358, 4280429568.000000, 0
117, 387696, 191101, 384530, 38038, 4347780096.000000, 0
118, 381712, 191247, 389742, 38664, 4414237184.000000, 0
119, 375731, 191475, 394811, 39348, 4479789568.000000, 0
