0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998579, 2786, 0, 0, 9877.612305, 0
3, 616853, 384512, 0, 0, 7816.545898, 0
4, 428045, 573320, 0, 0, 6020.220215, 0
5, 324813, 676552, 0, 0, 4714.871094, 0
6, 262571, 738794, 0, 0, 3666.745361, 0
7, 222627, 778736, 2, 0, 4300.248535, 0
8, 190825, 810535, 5, 0, 13903.992188, 0
9, 175263, 826071, 31, 0, 76478.140625, 0
10, 158709, 842508, 148, 0, 371265.031250, 0
11, 134717, 866001, 647, 0, 1447515.125000, 0
12, 71186, 927443, 2736, 0, 5587859.500000, 0
13, 8402, 983785, 9178, 0, 19565478.000000, 0
14, 131, 976111, 25123, 0, 59574188.000000, 0
15, 0, 945059, 56306, 0, 152981808.000000, 0
16, 0, 893120, 108245, 0, 336447968.000000, 0
17, 0, 820607, 180758, 0, 645903040.000000, 0
18, 0, 730390, 270975, 0, 1105645056.000000, 0
19, 0, 631121, 370243, 1, 1717774720.000000, 0
20, 0, 532041, 469321, 3, 2460563200.000000, 0
21, 0, 440165, 561191, 9, 3293423616.000000, 0
22, 0, 360367, 640977, 21, 4169664000.000000, 0
23, 0, 294266, 707052, 47, 5044901888.000000, 0
24, 0, 239332, 761970, 63, 5885754368.000000, 0
25, 0, 192756, 808526, 83, 6674326016.000000, 0
26, 1, 152123, 849145, 96, 7402868736.000000, 0
27, 0, 116675, 884582, 108, 8070537728.000000, 0
28, 0, 85718, 915540, 107, 8678706176.000000, 0
29, 0, 59939, 941330, 96, 9229054976.000000, 0
30, 0, 40050, 961219, 96, 9713849344.000000, 0
31, 0, 25448, 975808, 109, 10131000320.000000, 0
32, 0, 15380, 985833, 152, 10499960832.000000, 0
33, 0, 8838, 992195, 332, 10821309440.000000, 0
34, 0, 4900, 995591, 874, 11080872960.000000, 0
35, 1, 2660, 996500, 2204, 11248643072.000000, 0
36, 1, 1538, 994815, 5011, 11360115712.000000, 0
37, 2, 1290, 989437, 10636, 11460518912.000000, 0
38, 3, 1733, 978645, 20984, 11532387328.000000, 0
39, 13, 3166, 960154, 38032, 11543731200.000000, 0
40, 17, 5747, 931937, 63664, 11487971328.000000, 0
41, 27, 10036, 892227, 99075, 11369852928.000000, 0
42, 44, 16432, 840038, 144851, 11196127232.000000, 0
43, 67, 25606, 776092, 199600, 10861560832.000000, 0
44, 65, 37822, 703622, 259856, 10413331456.000000, 0
45, 92, 52907, 625690, 322676, 9868286976.000000, 0
46, 131, 71301, 546093, 383840, 9237190656.000000, 0
47, 121, 92506, 469008, 439730, 8534641664.000000, 0
48, 125, 115797, 397787, 487656, 7789961216.000000, 0
49, 137, 140459, 334058, 526711, 7031568384.000000, 0
50, 142, 165255, 279591, 556377, 6284476416.000000, 0
51, 165, 189755, 235228, 576217, 5571675136.000000, 0
52, 157, 212490, 200041, 588677, 4912172032.000000, 0
53, 160, 232990, 173890, 594325, 4317424640.000000, 0
54, 156, 250187, 157479, 593543, 3798638592.000000, 0
55, 166, 263706, 149516, 587977, 3362597632.000000, 0
56, 163, 273320, 150531, 577351, 3015024640.000000, 0
57, 144, 278050, 160078, 563093, 2758760192.000000, 0
58, 163, 277919, 177472, 545811, 2595751424.000000, 0
59, 125, 273545, 201459, 526236, 2524529920.000000, 0
60, 140, 265323, 231097, 504805, 2540787200.000000, 0
61, 132, 253773, 265030, 482430, 2638681088.000000, 0
62, 125, 238821, 302384, 460035, 2809903104.000000, 0
63, 113, 221890, 341876, 437486, 3045609216.000000, 0
64, 117, 203429, 382510, 415309, 3335975168.000000, 0
65, 116, 184282, 423035, 393932, 3670074368.000000, 0
66, 91, 164564, 463200, 373510, 4037861888.000000, 0
67, 93, 145150, 502169, 353953, 4429237760.000000, 0
68, 98, 126591, 539876, 334800, 4835425792.000000, 0
69, 76, 109279, 575024, 316986, 5248436736.000000, 0
70, 74, 93234, 607850, 300207, 5660624384.000000, 0
71, 84, 78631, 638461, 284189, 6066305536.000000, 0
72, 69, 65351, 666604, 269341, 6459347456.000000, 0
73, 72, 53689, 692607, 254997, 6837128192.000000, 0
74, 70, 43825, 716066, 241404, 7197292032.000000, 0
75, 63, 35198, 737314, 228790, 7536582144.000000, 0
76, 48, 28079, 756393, 216845, 7853533696.000000, 0
77, 49, 22154, 773609, 205553, 8149479424.000000, 0
78, 58, 17326, 789333, 194648, 8422173184.000000, 0
79, 38, 13338, 803682, 184307, 8675823616.000000, 0
80, 37, 10120, 816585, 174623, 8910392320.000000, 0
81, 49, 7703, 828153, 165460, 9122800640.000000, 0
82, 53, 5745, 838917, 156650, 9310809088.000000, 0
83, 42, 4248, 848651, 148424, 9488747520.000000, 0
84, 44, 3119, 857407, 140795, 9659330560.000000, 0
85, 39, 2282, 865412, 133632, 9822757888.000000, 0
86, 36, 1680, 872783, 126866, 9969615872.000000, 0
87, 44, 1254, 879468, 120599, 10090893312.000000, 0
88, 35, 1035, 885384, 114911, 10192045056.000000, 0
89, 25, 927, 890623, 109790, 10278907904.000000, 0
90, 33, 937, 895247, 105148, 10359926784.000000, 0
91, 32, 1067, 899181, 101085, 10438508544.000000, 0
92, 26, 1288, 902284, 97767, 10516458496.000000, 0
93, 20, 1622, 904475, 95248, 10589091840.000000, 0
94, 31, 2111, 905393, 93830, 10652974080.000000, 0
95, 36, 2770, 904994, 93565, 10703734784.000000, 0
96, 30, 3707, 903234, 94394, 10740692992.000000, 0
97, 27, 4881, 900037, 96420, 10762189824.000000, 0
98, 30, 6315, 895184, 99836, 10764525568.000000, 0
99, 30, 8154, 888283, 104898, 10747661312.000000, 0
100, 30, 10491, 879539, 111305, 10709661696.000000, 0
101, 42, 13289, 868608, 119426, 10651246592.000000, 0
102, 34, 16486, 855532, 129313, 10571331584.000000, 0
103, 46, 20374, 840151, 140794, 10472916992.000000, 0
104, 51, 24727, 822331, 154256, 10362309632.000000, 0
105, 48, 29806, 802315, 169196, 10241144832.000000, 0
106, 49, 35593, 780060, 185663, 10090415104.000000, 0
107, 53, 41933, 756162, 203217, 9891559424.000000, 0
108, 63, 48555, 730625, 222122, 9664242688.000000, 0
109, 64, 56124, 702950, 242227, 9427716096.000000, 0
110, 69, 64205, 674377, 262714, 9173078016.000000, 0
111, 79, 72805, 645555, 282926, 8893794304.000000, 0
112, 87, 81774, 615890, 303614, 8597664768.000000, 0
113, 91, 91054, 586195, 324025, 8288662016.000000, 0
114, 90, 100409, 556902, 343964, 7969787392.000000, 0
115, 107, 109902, 528651, 362705, 7645142528.000000, 0
116, 83, 119386, 502035, 379861, 7319499776.000000, 0
117, 99, 128372, 477047, 395847, 6997780480.000000, 0
118, 108, 137082, 454289, 409886, 6683555328.000000, 0
119, 110, 145001, 433914, 422340, 6381971456.000000, 0
120, 110, 152490, 416473, 432292, 6096565248.000000, 0
121, 110, 159101, 402067, 440087, 5832729600.000000, 0
122, 129, 164412, 391001, 445823, 5592991232.000000, 0
123, 117, 168851, 382635, 449762, 5381182976.000000, 0
124, 129, 172449, 377983, 450804, 5199567872.000000, 0
125, 161, 174744, 376426, 450034, 5049805312.000000, 0
126, 139, 176004, 378118, 447104, 4933440000.000000, 0
127, 110, 176065, 382954, 442236, 4851844608.000000, 0
128, 127, 174616, 390940, 435682, 4805811200.000000, 0
129, 119, 172009, 401250, 427987, 4793788928.000000, 0
130, 103, 168807, 413682, 418773, 4815405056.000000, 0
131, 122, 164216, 428545, 408482, 4868918784.000000, 0
132, 105, 158949, 445420, 396891, 4952799232.000000, 0
133, 127, 152945, 463583, 384710, 5064719360.000000, 0
134, 102, 146165, 482785, 372313, 5201239552.000000, 0
135, 91, 138958, 502984, 359332, 5360374272.000000, 0
136, 85, 131487, 523805, 345988, 5538893824.000000, 0
137, 106, 123458, 545399, 332402, 5734520832.000000, 0
138, 88, 115391, 567054, 318832, 5944112128.000000, 0
139, 84, 107472, 588364, 305445, 6164975616.000000, 0
140, 64, 99570, 609491, 292240, 6392561152.000000, 0
141, 83, 91886, 629867, 279529, 6625359360.000000, 0
142, 77, 84013, 650274, 267001, 6860727296.000000, 0
143, 75, 76670, 669616, 255004, 7096553472.000000, 0
144, 76, 69817, 688299, 243173, 7330969088.000000, 0
145, 59, 63285, 705962, 232059, 7561539072.000000, 0
146, 54, 57077, 722396, 221838, 7785779200.000000, 0
147, 57, 51471, 737855, 211982, 8003003904.000000, 0
148, 58, 46157, 752291, 202859, 8212058624.000000, 0
149, 55, 41413, 765335, 194562, 8410146304.000000, 0
150, 47, 37173, 777386, 186759, 8599635968.000000, 0
151, 43, 33444, 788218, 179660, 8776604672.000000, 0
152, 54, 30268, 797585, 173458, 8943306752.000000, 0
153, 36, 27394, 805818, 168117, 9094154240.000000, 0
154, 45, 25014, 812984, 163322, 9226935296.000000, 0
155, 38, 23223, 818517, 159587, 9345419264.000000, 0
156, 25, 21769, 823085, 156486, 9452979200.000000, 0
157, 42, 20832, 826403, 154088, 9551814656.000000, 0
158, 56, 20252, 828404, 152653, 9637567488.000000, 0
159, 47, 20105, 829199, 152014, 9709054976.000000, 0
160, 56, 20445, 828673, 152191, 9766122496.000000, 0
161, 33, 21199, 826983, 153150, 9807608832.000000, 0
162, 49, 22091, 823938, 155287, 9832933376.000000, 0
163, 49, 23365, 820012, 157939, 9842371584.000000, 0
164, 54, 25097, 814886, 161328, 9835894784.000000, 0
165, 46, 27067, 808773, 165479, 9814706176.000000, 0
166, 50, 29297, 801339, 170679, 9778312192.000000, 0
167, 42, 32088, 793167, 176068, 9727306752.000000, 0
168, 59, 35010, 783955, 182341, 9664670720.000000, 0
169, 59, 38270, 773982, 189054, 9590252544.000000, 0
170, 63, 41512, 763245, 196545, 9505816576.000000, 0
171, 62, 45032, 751747, 204524, 9411306496.000000, 0
172, 53, 48775, 739391, 213146, 9310048256.000000, 0
173, 64, 52641, 726824, 221836, 9199201280.000000, 0
174, 61, 56811, 713866, 230627, 9078363136.000000, 0
175, 76, 60943, 700314, 240032, 8947701760.000000, 0
176, 71, 65310, 686670, 249314, 8806354944.000000, 0
177, 71, 69841, 672906, 258547, 8660763648.000000, 0
178, 94, 74368, 659375, 267528, 8511985152.000000, 0
179, 72, 78903, 645702, 276688, 8360240640.000000, 0
180, 68, 83209, 632397, 285691, 8206551552.000000, 0
181, 81, 87210, 619581, 294493, 8051537920.000000, 0
182, 77, 91428, 606982, 302878, 7896499200.000000, 0
183, 81, 95616, 594998, 310670, 7744453120.000000, 0
184, 89, 99950, 583940, 317386, 7595643904.000000, 0
185, 91, 103367, 573608, 324299, 7450962944.000000, 0
186, 94, 106804, 564134, 330333, 7311136256.000000, 0
187, 84, 109800, 555313, 336168, 7178357248.000000, 0
188, 106, 112673, 547951, 340635, 7054582784.000000, 0
189, 98, 115133, 541701, 344433, 6939461632.000000, 0
190, 111, 116987, 536207, 348060, 6834403840.000000, 0
191, 93, 118951, 531703, 350618, 6740158976.000000, 0
192, 117, 120407, 528494, 352347, 6656395264.000000, 0
193, 90, 121436, 526857, 352982, 6584413184.000000, 0
194, 91, 121953, 526064, 353257, 6524914688.000000, 0
195, 106, 122456, 526220, 352583, 6477527552.000000, 0
196, 93, 122388, 528077, 350807, 6444105216.000000, 0
197, 102, 121851, 530900, 348512, 6424188928.000000, 0
198, 99, 120865, 534523, 345878, 6416970752.000000, 0
199, 92, 119627, 539065, 342581, 6422235136.000000, 0
200, 94, 118180, 544712, 338379, 6440354304.000000, 0
201, 111, 116303, 550864, 334087, 6470767104.000000, 0
202, 102, 114187, 557853, 329223, 6511711232.000000, 0
203, 111, 111857, 565678, 323719, 6563132416.000000, 0
204, 104, 109474, 574231, 317556, 6624719360.000000, 0
205, 83, 106425, 583211, 311646, 6695507456.000000, 0
206, 84, 103566, 592297, 305418, 6775320576.000000, 0
207, 77, 100423, 601758, 299107, 6861919232.000000, 0
208, 75, 96788, 611657, 292845, 6955753472.000000, 0
209, 70, 93488, 621378, 286429, 7054196224.000000, 0
210, 94, 90198, 631256, 279817, 7156825088.000000, 0
211, 102, 87042, 640923, 273298, 7263152128.000000, 0
212, 74, 83717, 650487, 267087, 7371677184.000000, 0
213, 63, 80391, 659860, 261051, 7481274368.000000, 0
214, 67, 77177, 668671, 255450, 7589438976.000000, 0
215, 81, 74058, 677549, 249677, 7697878528.000000, 0
216, 64, 71122, 685777, 244402, 7805385216.000000, 0
217, 82, 68581, 693244, 239458, 7910654976.000000, 0
218, 65, 65985, 700547, 234768, 8011708928.000000, 0
219, 74, 63770, 707102, 230419, 8107771392.000000, 0
220, 61, 61640, 713173, 226491, 8198956544.000000, 0
221, 57, 59649, 718580, 223079, 8286397440.000000, 0
222, 51, 57681, 723415, 220218, 8368312832.000000, 0
223, 60, 55957, 727550, 217798, 8443894784.000000, 0
224, 59, 54659, 731205, 215442, 8513115648.000000, 0
225, 81, 53561, 733964, 213759, 8574989824.000000, 0
226, 58, 52830, 735965, 212512, 8629120000.000000, 0
227, 56, 51988, 737526, 211795, 8675350528.000000, 0
228, 63, 51655, 738174, 211473, 8714910720.000000, 0
229, 53, 51677, 737890, 211745, 8746180608.000000, 0
230, 65, 51526, 737449, 212325, 8769746944.000000, 0
231, 57, 51523, 736285, 213500, 8786250752.000000, 0
232, 51, 52036, 734554, 214724, 8795302912.000000, 0
233, 57, 52608, 732456, 216244, 8796831744.000000, 0
234, 56, 53332, 729294, 218683, 8790820864.000000, 0
235, 57, 54325, 725891, 221092, 8777046016.000000, 0
236, 61, 55401, 722056, 223847, 8757132288.000000, 0
237, 74, 56539, 717494, 227258, 8729709568.000000, 0
238, 73, 57917, 712982, 230393, 8697012224.000000, 0
239, 49, 59639, 708107, 233570, 8659333120.000000, 0
240, 66, 61147, 702811, 237341, 8616572928.000000, 0
241, 68, 62980, 697239, 241078, 8569034240.000000, 0
242, 66, 64904, 691552, 244843, 8516746752.000000, 0
243, 72, 66841, 685905, 248547, 8459834368.000000, 0
244, 69, 68805, 679833, 252658, 8400093184.000000, 0
245, 72, 70769, 674051, 256473, 8338050048.000000, 0
246, 71, 72554, 668106, 260634, 8275075072.000000, 0
247, 73, 74500, 662501, 264291, 8210419712.000000, 0
248, 71, 76416, 656759, 268119, 8145317376.000000, 0
249, 83, 78209, 650949, 272124, 8079047680.000000, 0
250, 70, 80199, 645981, 275115, 8013185024.000000, 0
251, 73, 82218, 640722, 278352, 7948049920.000000, 0
252, 81, 83983, 635735, 281566, 7883360256.000000, 0
253, 73, 85748, 631105, 284439, 7820067840.000000, 0
254, 72, 87135, 626900, 287258, 7759911936.000000, 0
