0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 5819.452148, 0
11, 991336, 9999, 30, 0, 40057.988281, 0
12, 991277, 9978, 110, 0, 195634.281250, 0
13, 991063, 10006, 296, 0, 668336.937500, 0
14, 990602, 10045, 718, 0, 1820140.375000, 0
15, 989492, 10343, 1530, 0, 4384439.000000, 0
16, 987490, 11269, 2606, 0, 8910143.000000, 0
17, 984726, 12654, 3985, 0, 15678938.000000, 0
18, 980989, 15017, 5359, 0, 24699802.000000, 0
19, 976329, 18371, 6665, 0, 35295248.000000, 0
20, 971497, 22131, 7737, 0, 46682860.000000, 0
21, 966312, 26509, 8544, 0, 58040668.000000, 0
22, 961506, 30715, 9144, 0, 68775496.000000, 0
23, 957114, 34734, 9517, 0, 78394560.000000, 0
24, 953247, 38361, 9757, 0, 86637400.000000, 0
25, 949863, 41554, 9948, 0, 93637056.000000, 0
26, 946864, 44343, 10158, 0, 99603320.000000, 0
27, 944345, 46579, 10440, 1, 104916952.000000, 0
28, 942071, 48355, 10938, 1, 110050432.000000, 0
29, 939866, 49807, 11691, 1, 115736008.000000, 0
30, 937506, 51073, 12785, 1, 122603264.000000, 0
31, 934967, 51916, 14481, 1, 131680056.000000, 0
32, 932107, 52472, 16781, 5, 143998080.000000, 0
33, 928754, 52973, 19625, 13, 160502096.000000, 0
34, 924699, 53710, 22928, 28, 181476784.000000, 0
35, 920066, 54566, 26673, 60, 207331632.000000, 0
36, 915074, 55573, 30597, 121, 237594944.000000, 0
37, 909057, 57422, 34597, 289, 271800768.000000, 0
38, 902778, 59776, 38286, 525, 308739744.000000, 0
39, 896229, 62441, 41764, 931, 347031104.000000, 0
40, 890052, 65066, 44799, 1448, 385439104.000000, 0
41, 883921, 67823, 47455, 2166, 422864736.000000, 0
42, 877925, 70720, 49761, 2959, 458669184.000000, 0
43, 872115, 73711, 51728, 3811, 492040800.000000, 0
44, 866591, 76629, 53514, 4631, 523017152.000000, 0
45, 861378, 79310, 55269, 5408, 551832320.000000, 0
46, 856298, 81727, 57198, 6142, 579033664.000000, 0
47, 851171, 84039, 59562, 6593, 606051968.000000, 0
48, 846430, 85749, 62207, 6979, 633678208.000000, 0
49, 841610, 87080, 65475, 7200, 663145024.000000, 0
50, 836157, 88645, 69215, 7348, 695420160.000000, 0
51, 830377, 90117, 73378, 7493, 730964288.000000, 0
52, 824321, 91437, 77974, 7633, 770394368.000000, 0
53, 818307, 92372, 82764, 7922, 813480000.000000, 0
54, 811648, 93559, 87792, 8366, 860248768.000000, 0
55, 804480, 95158, 92662, 9065, 909927168.000000, 0
56, 797494, 96604, 97202, 10065, 960993024.000000, 0
57, 790233, 98148, 101533, 11451, 1012569536.000000, 0
58, 782743, 100089, 105307, 13226, 1063400640.000000, 0
59, 775561, 101847, 108667, 15290, 1112592896.000000, 0
60, 768522, 103684, 111498, 17661, 1158901888.000000, 0
61, 761689, 105568, 113868, 20240, 1201934720.000000, 0
62, 755061, 107216, 116092, 22996, 1241514112.000000, 0
63, 748319, 109115, 118214, 25717, 1278085632.000000, 0
64, 741904, 110845, 120315, 28301, 1312075520.000000, 0
65, 735413, 112584, 122502, 30866, 1344222080.000000, 0
66, 729603, 113525, 125188, 33049, 1375782528.000000, 0
67, 722934, 115088, 128252, 35091, 1407927936.000000, 0
68, 715583, 117389, 131429, 36964, 1441390464.000000, 0
69, 709291, 118476, 135041, 38557, 1476332416.000000, 0
70, 702672, 119558, 139253, 39882, 1514129664.000000, 0
71, 695625, 120943, 143581, 41216, 1554814336.000000, 0
72, 689023, 121670, 148003, 42669, 1598073472.000000, 0
73, 681496, 123308, 152241, 44320, 1643206528.000000, 0
74, 674525, 124387, 156474, 45979, 1689894400.000000, 0
75, 666981, 125828, 160746, 47810, 1737450112.000000, 0
76, 660037, 126496, 164853, 49979, 1785583488.000000, 0
77, 652360, 128038, 168449, 52518, 1833220608.000000, 0
78, 645374, 129010, 171865, 55116, 1879745664.000000, 0
79, 637617, 130748, 174976, 58024, 1924378752.000000, 0
80, 630259, 132046, 178090, 60970, 1967558528.000000, 0
81, 623130, 133382, 181081, 63772, 2009254016.000000, 0
82, 616139, 134306, 184293, 66627, 2049889664.000000, 0
83, 609020, 135440, 187344, 69561, 2089963008.000000, 0
84, 602272, 136125, 190703, 72265, 2129645440.000000, 0
85, 595993, 136277, 194214, 74881, 2169697792.000000, 0
86, 588968, 136986, 198113, 77298, 2210759936.000000, 0
87, 581673, 138050, 202017, 79625, 2252895232.000000, 0
88, 574755, 138460, 206381, 81769, 2296939008.000000, 0
89, 567399, 139267, 210767, 83932, 2342731520.000000, 0
90, 560371, 139772, 215264, 85958, 2389986816.000000, 0
91, 553090, 140401, 219631, 88243, 2438664960.000000, 0
92, 545702, 141403, 223985, 90275, 2488189952.000000, 0
93, 538830, 141576, 228436, 92523, 2538550272.000000, 0
94, 530799, 142788, 233057, 94721, 2589954560.000000, 0
95, 523541, 143371, 237285, 97168, 2641568256.000000, 0
96, 516690, 143612, 241457, 99606, 2692996096.000000, 0
97, 509645, 144002, 245474, 102244, 2744116224.000000, 0
98, 502643, 144302, 249612, 104808, 2794475264.000000, 0
99, 496072, 144270, 253793, 107230, 2844626944.000000, 0
100, 489065, 144693, 257773, 109834, 2894454528.000000, 0
101, 481298, 145888, 261752, 112427, 2944009216.000000, 0
102, 475292, 145468, 265647, 114958, 2992787200.000000, 0
103, 468591, 145586, 269930, 117258, 3041780224.000000, 0
104, 461457, 145911, 274411, 119586, 3091480320.000000, 0
105, 454857, 145651, 279098, 121759, 3142599680.000000, 0
106, 448886, 145322, 283291, 123866, 3194195968.000000, 0
107, 441631, 145582, 287963, 126189, 3246125312.000000, 0
108, 435930, 144586, 292720, 128129, 3299253248.000000, 0
109, 429229, 144268, 297794, 130074, 3353531904.000000, 0
110, 422882, 143996, 302107, 132380, 3408409344.000000, 0
111, 416096, 144039, 306693, 134537, 3462893824.000000, 0
112, 409473, 143955, 311453, 136484, 3517587456.000000, 0
113, 403461, 143455, 315760, 138689, 3572151040.000000, 0
114, 396723, 143451, 320215, 140976, 3626560512.000000, 0
115, 389955, 143563, 324641, 143206, 3680720640.000000, 0
116, 383260, 143662, 329086, 145357, 3734500608.000000, 0
117, 377542, 142966, 333350, 147507, 3788116480.000000, 0
118, 372337, 141859, 337639, 149530, 3840931328.000000, 0
119, 366247, 141513, 342029, 151576, 3893562112.000000, 0
