0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10013, 4, 0, 5034.733887, 0
11, 991336, 10006, 23, 0, 32042.048828, 0
12, 991263, 9993, 109, 0, 186250.218750, 0
13, 991076, 9970, 319, 0, 685939.687500, 0
14, 990576, 10052, 737, 0, 1908861.125000, 0
15, 989473, 10432, 1460, 0, 4361444.500000, 0
16, 987606, 11181, 2578, 0, 8727355.000000, 0
17, 984955, 12503, 3907, 0, 15454458.000000, 0
18, 981117, 14965, 5283, 0, 24276778.000000, 0
19, 976860, 17937, 6568, 0, 34691772.000000, 0
20, 971827, 21874, 7664, 0, 46001372.000000, 0
21, 966909, 25936, 8520, 0, 57407932.000000, 0
22, 962016, 30221, 9128, 0, 68211624.000000, 0
23, 957902, 33975, 9488, 0, 77874744.000000, 0
24, 953888, 37718, 9759, 0, 86232096.000000, 0
25, 950313, 41087, 9965, 0, 93367608.000000, 0
26, 947082, 44078, 10205, 0, 99509376.000000, 0
27, 944478, 46385, 10502, 0, 104988704.000000, 0
28, 942195, 48188, 10982, 0, 110301512.000000, 0
29, 940055, 49531, 11779, 0, 116117504.000000, 0
30, 937675, 50724, 12966, 0, 123260392.000000, 0
31, 935260, 51531, 14574, 0, 132574216.000000, 0
32, 932482, 52120, 16761, 2, 144874560.000000, 0
33, 929346, 52506, 19506, 7, 161048640.000000, 0
34, 925096, 53443, 22805, 21, 181774544.000000, 0
35, 920618, 54200, 26487, 60, 207235760.000000, 0
36, 915600, 55293, 30332, 140, 237081328.000000, 0
37, 909784, 57201, 34119, 261, 270545504.000000, 0
38, 903740, 59376, 37743, 506, 306429056.000000, 0
39, 897611, 61623, 41237, 894, 343849216.000000, 0
40, 891475, 64093, 44436, 1361, 381877376.000000, 0
41, 885156, 67018, 47182, 2009, 419380896.000000, 0
42, 879240, 69822, 49602, 2701, 455402848.000000, 0
43, 873329, 72962, 51602, 3472, 489269984.000000, 0
44, 867972, 75721, 53420, 4252, 520711616.000000, 0
45, 862444, 78831, 55111, 4979, 549904576.000000, 0
46, 857342, 81486, 57031, 5506, 577385920.000000, 0
47, 852366, 83852, 59277, 5870, 604308864.000000, 0
48, 847456, 85868, 61939, 6102, 631628992.000000, 0
49, 842777, 87342, 65047, 6199, 660705152.000000, 0
50, 837310, 89060, 68802, 6193, 692295552.000000, 0
51, 831793, 90516, 72901, 6155, 727583104.000000, 0
52, 825798, 92026, 77321, 6220, 766232448.000000, 0
53, 819384, 93616, 82009, 6356, 808736384.000000, 0
54, 813081, 94569, 87033, 6682, 854647168.000000, 0
55, 806285, 95916, 91864, 7300, 903594176.000000, 0
56, 799405, 97299, 96516, 8145, 954316480.000000, 0
57, 792149, 99188, 100660, 9368, 1005464064.000000, 0
58, 784915, 101015, 104590, 10845, 1056040960.000000, 0
59, 777991, 102737, 108016, 12621, 1105113088.000000, 0
60, 771124, 104596, 111020, 14625, 1151859072.000000, 0
61, 764052, 106708, 113730, 16875, 1195816192.000000, 0
62, 758161, 107849, 116227, 19128, 1236859520.000000, 0
63, 751809, 109544, 118554, 21458, 1275264768.000000, 0
64, 745350, 111656, 120807, 23552, 1311254400.000000, 0
65, 738886, 113695, 123384, 25400, 1345599616.000000, 0
66, 732923, 115283, 125846, 27313, 1378919680.000000, 0
67, 726597, 117165, 128950, 28653, 1412529664.000000, 0
68, 719632, 119462, 132378, 29893, 1447225472.000000, 0
69, 713351, 120959, 136180, 30875, 1483828224.000000, 0
70, 706254, 122849, 140462, 31800, 1523087488.000000, 0
71, 699318, 124659, 144911, 32477, 1565243648.000000, 0
72, 692142, 126460, 149464, 33299, 1610279040.000000, 0
73, 684935, 128161, 154227, 34042, 1657524096.000000, 0
74, 678063, 129361, 158641, 35300, 1706620672.000000, 0
75, 670353, 131392, 163037, 36583, 1756464000.000000, 0
76, 663313, 132679, 167253, 38120, 1806737792.000000, 0
77, 656072, 134121, 171177, 39995, 1856811136.000000, 0
78, 649008, 135389, 175044, 41924, 1906022784.000000, 0
79, 642537, 136032, 178827, 43969, 1954671488.000000, 0
80, 635123, 137764, 182356, 46122, 2002213760.000000, 0
81, 627853, 139264, 185921, 48327, 2048697984.000000, 0
82, 621729, 139886, 189347, 50403, 2094215680.000000, 0
83, 614739, 141299, 192950, 52377, 2138847360.000000, 0
84, 607845, 142532, 196857, 54131, 2183366400.000000, 0
85, 600608, 143606, 201218, 55933, 2229229056.000000, 0
86, 593852, 144386, 205636, 57491, 2276696320.000000, 0
87, 587297, 145244, 210006, 58818, 2325235968.000000, 0
88, 579341, 147153, 214703, 60168, 2375228672.000000, 0
89, 571889, 148378, 219606, 61492, 2426713600.000000, 0
90, 564491, 149697, 224458, 62719, 2479954688.000000, 0
91, 557007, 150869, 229510, 63979, 2534615296.000000, 0
92, 550230, 151185, 234720, 65230, 2590557952.000000, 0
93, 542595, 152529, 239767, 66474, 2647794688.000000, 0
94, 536172, 152821, 244598, 67774, 2705671168.000000, 0
95, 528410, 154220, 249529, 69206, 2763601408.000000, 0
96, 521782, 154516, 254276, 70791, 2821708800.000000, 0
97, 514601, 155368, 259000, 72396, 2879176704.000000, 0
98, 507837, 155570, 263974, 73984, 2937159168.000000, 0
99, 501358, 155667, 268621, 75719, 2994975232.000000, 0
100, 495083, 155574, 273142, 77566, 3052094464.000000, 0
101, 488333, 155795, 278247, 78990, 3109388288.000000, 0
102, 481399, 156143, 283441, 80382, 3167782912.000000, 0
103, 474370, 156568, 288802, 81625, 3227026176.000000, 0
104, 467974, 156303, 294147, 82941, 3287588608.000000, 0
105, 460767, 156880, 299580, 84138, 3348925184.000000, 0
106, 453932, 157169, 304774, 85490, 3410915328.000000, 0
107, 446671, 157984, 310102, 86608, 3473140480.000000, 0
108, 440248, 157730, 315447, 87940, 3535797248.000000, 0
109, 433675, 157965, 320497, 89228, 3598225408.000000, 0
110, 426765, 158345, 325569, 90686, 3660463360.000000, 0
111, 419839, 158843, 330663, 92020, 3722722048.000000, 0
112, 413321, 159064, 335869, 93111, 3784448256.000000, 0
113, 407520, 158498, 340996, 94351, 3846494464.000000, 0
114, 401496, 158223, 345980, 95666, 3908205824.000000, 0
115, 395252, 158203, 350815, 97095, 3969347584.000000, 0
116, 389448, 157806, 355666, 98445, 4029730816.000000, 0
117, 383319, 157494, 360843, 99709, 4090158848.000000, 0
118, 377704, 156891, 365677, 101093, 4150397952.000000, 0
119, 371459, 157079, 370530, 102297, 4210397952.000000, 0
