0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999007, 2358, 0, 0, 9877.618164, 0
3, 619788, 381577, 0, 0, 7816.984375, 0
4, 419528, 581837, 0, 0, 6021.833984, 0
5, 311685, 689680, 0, 0, 4717.958984, 0
6, 245214, 756151, 0, 0, 3667.704102, 0
7, 201816, 799549, 0, 0, 2865.893311, 0
8, 175473, 825886, 6, 0, 5109.779785, 0
9, 156449, 844891, 25, 0, 25554.884766, 0
10, 140998, 860246, 121, 0, 148797.218750, 0
11, 120093, 880650, 622, 0, 647644.437500, 0
12, 68777, 929837, 2751, 0, 2736870.500000, 0
13, 9905, 982195, 9265, 0, 9865550.000000, 0
14, 82, 975881, 25402, 0, 29988866.000000, 0
15, 0, 944232, 57133, 0, 77143520.000000, 0
16, 0, 891848, 109517, 0, 170039264.000000, 0
17, 0, 818078, 183287, 0, 326802688.000000, 0
18, 0, 726262, 275103, 0, 559871168.000000, 0
19, 0, 624788, 376577, 0, 871036608.000000, 0
20, 0, 523757, 477608, 0, 1248820224.000000, 0
21, 0, 429857, 571502, 6, 1672829824.000000, 0
22, 0, 348345, 653011, 9, 2119470720.000000, 0
23, 0, 280819, 720538, 8, 2565859328.000000, 0
24, 0, 225560, 775786, 19, 2993895936.000000, 0
25, 0, 179921, 821408, 36, 3394040064.000000, 0
26, 0, 141041, 860288, 36, 3760933120.000000, 0
27, 0, 107433, 893900, 32, 4094387456.000000, 0
28, 0, 78923, 922421, 21, 4395111424.000000, 0
29, 0, 55298, 946055, 12, 4664302592.000000, 0
30, 0, 37053, 964301, 11, 4902082560.000000, 0
31, 1, 23450, 977887, 27, 5103414272.000000, 0
32, 0, 14237, 987054, 74, 5278162944.000000, 0
33, 2, 8286, 992853, 224, 5437495808.000000, 0
34, 0, 4667, 996047, 651, 5564572672.000000, 0
35, 6, 2954, 996794, 1611, 5636978176.000000, 0
36, 9, 2899, 994892, 3565, 5684946432.000000, 0
37, 19, 4538, 989369, 7439, 5737814016.000000, 0
38, 23, 8685, 978411, 14246, 5772874752.000000, 0
39, 49, 16492, 959744, 25080, 5776135168.000000, 0
40, 79, 29728, 930988, 40570, 5745732096.000000, 0
41, 113, 50263, 890216, 60773, 5685015552.000000, 0
42, 181, 80168, 837152, 83864, 5596394496.000000, 0
43, 208, 119628, 772720, 108809, 5423797760.000000, 0
44, 247, 169656, 698999, 132463, 5196566016.000000, 0
45, 356, 228618, 619590, 152801, 4920585728.000000, 0
46, 341, 294620, 538754, 167650, 4598399488.000000, 0
47, 405, 363733, 462214, 175013, 4242881536.000000, 0
48, 326, 433290, 392305, 175444, 3868744960.000000, 0
49, 344, 499352, 331386, 170283, 3490548224.000000, 0
50, 327, 559257, 281487, 160294, 3122847232.000000, 0
51, 318, 611456, 242354, 147237, 2777531136.000000, 0
52, 319, 653614, 215116, 132316, 2465012992.000000, 0
53, 242, 684885, 199893, 116345, 2193677056.000000, 0
54, 243, 703688, 196340, 101094, 1970285696.000000, 0
55, 197, 711329, 203165, 86674, 1798911232.000000, 0
56, 142, 707620, 220596, 73007, 1681787648.000000, 0
57, 148, 693260, 247325, 60632, 1620169856.000000, 0
58, 91, 669368, 282640, 49266, 1613789440.000000, 0
59, 88, 637046, 325056, 39175, 1660721536.000000, 0
60, 52, 598209, 372359, 30745, 1757056384.000000, 0
61, 41, 553880, 423942, 23502, 1898201600.000000, 0
62, 41, 506707, 476894, 17723, 2077615872.000000, 0
63, 16, 457779, 530500, 13070, 2288069888.000000, 0
64, 22, 408730, 583261, 9352, 2522837248.000000, 0
65, 16, 360593, 634109, 6647, 2774345984.000000, 0
66, 13, 314022, 682630, 4700, 3036134912.000000, 0
67, 3, 270270, 727844, 3248, 3302249728.000000, 0
68, 3, 230538, 768566, 2258, 3566445824.000000, 0
69, 1, 193843, 805972, 1549, 3823981568.000000, 0
70, 3, 161528, 838789, 1045, 4071161600.000000, 0
71, 2, 133255, 867407, 701, 4304119808.000000, 0
72, 1, 108708, 892192, 464, 4520500736.000000, 0
73, 0, 87594, 913467, 304, 4719218176.000000, 0
74, 1, 70121, 931049, 194, 4904050176.000000, 0
75, 0, 55367, 945866, 132, 5063187968.000000, 0
76, 1, 43381, 957902, 81, 5199102464.000000, 0
77, 0, 33565, 967738, 62, 5329260032.000000, 0
78, 0, 25785, 975529, 51, 5456785920.000000, 0
79, 1, 19589, 981719, 56, 5559891968.000000, 0
80, 0, 14705, 986596, 64, 5621561344.000000, 0
81, 0, 10923, 990358, 84, 5664885248.000000, 0
82, 1, 8037, 993224, 103, 5716957696.000000, 0
83, 1, 5931, 995279, 154, 5767664640.000000, 0
84, 0, 4331, 996786, 248, 5802802176.000000, 0
85, 1, 3275, 997723, 366, 5838818816.000000, 0
86, 0, 2600, 998240, 525, 5901448192.000000, 0
87, 3, 2233, 998377, 752, 5948911104.000000, 0
88, 4, 2157, 998163, 1041, 5966973440.000000, 0
89, 5, 2337, 997493, 1530, 5976641024.000000, 0
90, 4, 2833, 996452, 2076, 5984236032.000000, 0
91, 4, 3666, 994907, 2788, 5988250624.000000, 0
92, 15, 4849, 992674, 3827, 5988393984.000000, 0
93, 11, 6550, 989740, 5064, 5985362944.000000, 0
94, 10, 8829, 985940, 6586, 5978697216.000000, 0
95, 23, 11763, 981111, 8468, 5966735360.000000, 0
96, 21, 15435, 975260, 10649, 5946238976.000000, 0
97, 22, 19996, 968131, 13216, 5913644544.000000, 0
98, 39, 25643, 959263, 16420, 5869135360.000000, 0
99, 49, 32639, 948681, 19996, 5820098560.000000, 0
100, 48, 40821, 936641, 23855, 5772318208.000000, 0
101, 43, 50388, 922513, 28421, 5723534848.000000, 0
102, 69, 61805, 906047, 33444, 5674425856.000000, 0
103, 99, 75081, 887790, 38395, 5625241600.000000, 0
104, 98, 90084, 867343, 43840, 5560246272.000000, 0
105, 96, 106853, 845413, 49003, 5465029120.000000, 0
106, 104, 125233, 821238, 54790, 5348318208.000000, 0
107, 123, 145377, 795513, 60352, 5232388608.000000, 0
